0.946155,0.998549,0,0.92248,1.08777,0.00281706,-0.0236753,0.0892225,0.00281706,0.19972,0.0105693,0,0.0662253,-0.0725306,0.000125078,-0.133495,-0.0830999,0.000125078,0,0,0.546713,0.259586,0.193701,1.95031,1.95031,0,1.76157,
0.956143,0.999038,0,0.92923,1.08048,0.00284351,-0.0269126,0.0814469,0.00284351,0.199816,0.00857157,0,0.0705803,-0.0745691,0.000149632,-0.129236,-0.0831406,0.000149632,0,0,0.484939,0.201283,0.313778,1.10952,1.10952,0,1.74755,
0.966135,0.999426,0,0.936255,1.07295,0.00287009,-0.0298809,0.07352,0.00287009,0.199892,0.00657301,0,0.0685937,-0.0782498,0.000175152,-0.131298,-0.0848228,0.000175152,0,0,0.420316,-9.37588e-09,0.579684,1.85721,1.85721,0,1.68823,
0.976131,0.999715,0,0.943235,1.06513,0.00289662,-0.032896,0.0654135,0.00289662,0.199948,0.0045738,0,0.0733329,-0.0790408,0.000200316,-0.126615,-0.0836146,0.000200316,0,0,0.428087,0.404819,0.167094,0.729198,0.729198,0,1.81653,
0.986129,0.999904,0,0.950599,1.05717,0.00292247,-0.0355305,0.0572622,0.00292247,0.199983,0.00257412,0,0.074086,-0.0820495,0.000225922,-0.125897,-0.0846237,0.000225922,0,0,0.544443,-9.49423e-09,0.455557,1.43416,1.43416,0,1.6791,
0.996129,0.999993,0,0.958104,1.04902,0.00294743,-0.0380255,0.0490254,0.00294743,0.199999,0.000574195,0,0.0766943,-0.0815542,0.000248577,-0.123305,-0.0821284,0.000248577,0,0,0.446158,0.15696,0.396882,0.609085,0.609085,0,1.73629,
1.00613,0.999981,0,0.965874,1.04093,0.00297096,-0.0402546,0.0409512,0.00297096,0.199995,-0.00142579,0,0.0747579,-0.0815373,0.000269785,-0.125237,-0.0801115,0.000269785,0,0,0.502736,-8.99937e-09,0.497264,0.809458,0.809458,0,1.68217,
1.01613,0.99987,0,0.969657,1.0369,0.00298245,-0.0464717,0.0370255,0.00298245,0.199971,-0.00342564,0,0.074394,-0.081248,0.000275536,-0.125577,-0.0778223,0.000275536,0,0,0.0261761,0.224552,0.749272,0.622816,0.622816,0,1.78871,
1.02613,0.999659,0,0.977166,1.02887,0.00300504,-0.0489596,0.0292143,0.00300504,0.199926,-0.00542514,0,0.076211,-0.0797612,0.000282629,-0.123715,-0.0743361,0.000282629,0,0,0.444164,0.0554365,0.500399,0.137309,0.137309,0,1.70412,
1.03612,0.999347,0,0.984704,1.02095,0.00302702,-0.0514176,0.0216061,0.00302702,0.199862,-0.0074241,0,0.0743442,-0.080541,0.000281071,-0.125518,-0.0731169,0.000281071,0,0,0.244633,-9.68775e-09,0.755367,0.653246,0.653246,0,1.70115,
1.04611,0.998936,0,0.992149,1.01304,0.00304885,-0.0539632,0.0141065,0.00304885,0.199778,-0.00942231,0,0.0777235,-0.0784541,0.000273888,-0.122054,-0.0690318,0.000273888,0,0,0.196827,0.0335096,0.769663,-0.387827,-0.387827,-0,1.71534,
1.0561,0.998425,0,0.999874,1.00528,0.00307006,-0.0562259,0.00685282,0.00307006,0.199674,-0.0114196,0,0.0771456,-0.0790189,0.000264306,-0.122528,-0.0675993,0.000264306,0,0,0.46302,-9.64883e-09,0.53698,0.723071,0.723071,0,1.68509,
1.06608,0.997814,0,1.0076,0.997495,0.00309081,-0.0584797,-0.00031898,0.00309081,0.19955,-0.0134157,0,0.0817669,-0.0770458,0.000250402,-0.117783,-0.0636301,0.000250402,0,0,0.671502,0.0498252,0.278673,0.829104,0.829104,0,1.68561,
1.07606,0.997104,0,1.01597,0.990039,0.0031105,-0.0600879,-0.00706484,0.0031105,0.199405,-0.0154105,0,0.0865772,-0.0720082,0.00025027,-0.112828,-0.0565977,0.00025027,0,0,0.286414,-9.67798e-09,0.713586,-0.427355,-0.427355,-0,1.69808,
1.08602,0.996293,0,1.02469,0.983056,0.00312862,-0.0613286,-0.0132368,0.00312862,0.199241,-0.0174038,0,0.0838767,-0.0688263,0.000250884,-0.115365,-0.0514225,0.000250884,0,0,0.70912,0.0798253,0.211055,-0.521901,-0.521901,-0,1.6924,
1.09598,0.995383,0,1.03297,0.976268,0.00314582,-0.0630115,-0.0191148,0.00314582,0.199057,-0.0193953,0,0.0774999,-0.0677421,0.000234352,-0.121557,-0.0483468,0.000234352,0,0,0.277975,-9.69751e-09,0.722025,0.89652,0.89652,0,1.6987,
1.10593,0.994374,0,1.04087,0.969679,0.00316272,-0.0650572,-0.0246945,0.00316272,0.198853,-0.0213848,0,0.0813267,-0.0631867,0.000213728,-0.117527,-0.0418019,0.000213728,0,0,0.764052,-9.66052e-09,0.235948,1.33067,1.33067,0,1.66295,
1.11587,0.993265,0,1.0494,0.963668,0.00317903,-0.0664642,-0.0295967,0.00317903,0.19863,-0.0233723,0,0.0948629,-0.0565274,0.000212435,-0.103767,-0.0331551,0.000212435,0,0,-9.23541e-09,0.342821,0.657179,0.106177,0.106177,0,1.82828,
1.12579,0.992056,0,1.05419,0.960924,0.00318649,-0.071603,-0.0311323,0.00318649,0.198386,-0.0253574,0,0.0969782,-0.0535417,0.000219976,-0.101408,-0.0281844,0.000219976,0,0,0.395549,-9.20983e-09,0.604451,-0.331044,-0.331044,-0,1.69005,
1.13571,0.990749,0,1.06934,0.953377,0.00320407,-0.066365,-0.0373715,0.00320407,0.198122,-0.0273399,0,0.101902,-0.0498298,0.000246147,-0.0962202,-0.0224899,0.000246147,0,0,0.521319,-9.77077e-09,0.478681,1.02949,1.02949,0,1.6808,
1.14561,0.989342,0,1.07449,0.950969,0.00320815,-0.0711222,-0.0383734,0.00320815,0.197839,-0.0293198,0,0.103371,-0.0482049,0.000249755,-0.0944678,-0.0188852,0.000249755,0,0,0.711253,-9.12612e-09,0.288747,1.69781,1.69781,0,1.66683,
1.1555,0.987837,0,1.08508,0.946521,0.00321357,-0.0704155,-0.041316,0.00321357,0.197536,-0.0312966,0,0.11166,-0.0392982,0.000262623,-0.0858758,-0.00800152,0.000262623,0,0,0.0619117,0.938088,-9.32128e-09,0.661023,0.661023,0,2.01322,
1.16537,0.986232,0,1.09965,0.942234,0.0032133,-0.0657159,-0.0439987,0.0032133,0.197213,-0.0332704,0,0.124579,-0.0311216,0.000299891,-0.0726347,0.00214881,0.000299891,0,0,0.0688755,0.298591,0.632534,-0.0896712,-0.0896712,-0,1.80913,
1.17522,0.984529,0,1.11207,0.939366,0.00320617,-0.0631543,-0.0451638,0.00320617,0.196871,-0.0352408,0,0.12147,-0.0302223,0.000317638,-0.0754002,0.00501854,0.000317638,0,0,0.279729,-9.64288e-09,0.720271,1.06676,1.06676,0,1.69857,
1.18506,0.982728,0,1.12417,0.936648,0.00319616,-0.0608895,-0.0460796,0.00319616,0.196508,-0.0372078,0,0.120703,-0.0259124,0.000302323,-0.0758056,0.0112954,0.000302323,0,0,0.572412,0.137811,0.289776,2.13738,2.13738,0,1.72091,
1.19487,0.980828,0,1.13023,0.935482,0.00319045,-0.0646426,-0.0453458,0.00319045,0.196127,-0.0391709,0,0.123612,-0.020891,0.000290822,-0.0725144,0.0182799,0.000290822,0,0,-6.7043e-09,0.830292,0.169708,1.23209,1.23209,0,1.98346,
1.20467,0.978831,0,1.14595,0.933523,0.00317371,-0.0587266,-0.045308,0.00317371,0.195725,-0.0411302,0,0.127356,-0.0126354,0.000257308,-0.0683688,0.0284949,0.000257308,0,0,0.350977,-9.27055e-09,0.649023,0.224861,0.224861,0,1.69333,
1.21445,0.976735,0,1.15857,0.932553,0.00315981,-0.0558779,-0.0441816,0.00315981,0.195304,-0.0430854,0,0.12119,-0.0107671,0.000208515,-0.0741137,0.0323183,0.000208515,0,0,0.226835,-9.7198e-09,0.773165,1.14525,1.14525,0,1.70246,
1.22421,0.974542,0,1.16761,0.931939,0.00315133,-0.056593,-0.0426025,0.00315133,0.194863,-0.0450362,0,0.117585,-0.00838051,0.000154941,-0.0772781,0.0366557,0.000154941,0,0,0.821855,0.178145,-8.47454e-09,2.34423,2.34423,0,1.7154,
1.23394,0.972251,0,1.1826,0.93148,0.00314147,-0.0513378,-0.0407707,0.00314147,0.194403,-0.0469826,0,0.123888,0.00170686,6.79697e-05,-0.0705156,0.0486894,6.79697e-05,0,0,-7.08889e-10,0.771952,0.228048,1.82163,1.82163,0,1.96488,
1.24365,0.969863,0,1.19516,0.932057,0.00313696,-0.0484907,-0.0378054,0.00313696,0.193924,-0.0489242,0,0.129193,0.00826457,1.44439e-05,-0.0647306,0.0571888,1.44439e-05,0,0,-7.25635e-09,0.428579,0.571421,0.635234,0.635234,0,1.85558,
1.25334,0.967378,0,1.2079,0.933131,0.00313478,-0.0454352,-0.0342464,0.00313478,0.193425,-0.050861,0,0.121449,0.00917327,-3.82648e-05,-0.0719762,0.0600343,-3.82648e-05,0,0,0.396598,-9.60617e-09,0.603402,1.24245,1.24245,0,1.68998,
1.263,0.964796,0,1.2199,0.934202,0.00313519,-0.0430979,-0.0305944,0.00313519,0.192907,-0.0527927,0,0.118947,0.00579201,-9.7237e-05,-0.0739598,0.0585847,-9.7237e-05,0,0,-9.51825e-09,0.809175,0.190825,2.55232,2.55232,0,1.97673,
1.27263,0.962118,0,1.22883,0.934747,0.00313719,-0.0438026,-0.0273707,0.00313719,0.192369,-0.0547191,0,0.123642,0.00649584,-0.000131976,-0.0687267,0.0612149,-0.000131976,0,0,0.0842878,0.915712,-9.74243e-09,2.34009,2.34009,0,2.00445,
1.28224,0.959344,0,1.24127,0.935676,0.00314246,-0.040973,-0.0236677,0.00314246,0.191812,-0.05664,0,0.127974,0.0101033,-0.000152289,-0.0638386,0.0667433,-0.000152289,0,0,0.885408,-3.70601e-09,0.114592,1.03847,1.03847,0,1.65402,
1.29182,0.956473,0,1.25393,0.936932,0.00314881,-0.0378912,-0.0195416,0.00314881,0.191236,-0.0585552,0,0.121341,0.0111041,-0.000161144,-0.0698949,0.0696594,-0.000161144,0,0,0.344365,-9.63026e-09,0.655635,1.34635,1.34635,0,1.69382,
1.30137,0.953507,0,1.26586,0.938255,0.00315423,-0.0355058,-0.015252,0.00315423,0.190641,-0.0604646,0,0.115092,0.0134984,-0.000178398,-0.0755492,0.073963,-0.000178398,0,0,0.324436,0.383999,0.291565,4.01959,4.01959,0,1.81752,
1.31089,0.950446,0,1.27162,0.939004,0.00315688,-0.0392718,-0.0114425,0.00315688,0.190027,-0.062368,0,0.118366,0.0165766,-0.000185032,-0.0716613,0.0789446,-0.000185032,0,0,-8.47689e-09,1,-7.1327e-09,3.9965,3.9965,0,2.03748,
1.32038,0.94729,0,1.28377,0.941053,0.00316359,-0.0366083,-0.0062367,0.00316359,0.189394,-0.0642651,0,0.130007,0.0252041,-0.000167869,-0.0593865,0.0894692,-0.000167869,0,0,0.359436,0.640564,3.48237e-08,3.99466,3.99466,0,1.89662,
1.32984,0.944039,0,1.29702,0.943933,0.00316982,-0.0328169,-0.000105767,0.00316982,0.188742,-0.0661558,0,0.140915,0.0324047,-0.000115152,-0.0478264,0.0985605,-0.000115152,0,0,0.164697,0.835303,1.75366e-08,4.02598,4.02598,0,1.97294,
1.33926,0.940693,0,1.31122,0.947485,0.00317172,-0.0280407,0.00679177,0.00317172,0.188071,-0.0680399,0,0.148884,0.0372316,-3.63545e-05,-0.0391864,0.105271,-3.63545e-05,0,0,0.599619,0.400381,-8.10822e-09,3.98489,3.98489,0,1.80249,
1.34865,0.937253,0,1.32601,0.95149,0.00316629,-0.0226365,0.0142362,0.00316629,0.187381,-0.0699172,0,0.151267,0.0416299,4.62581e-05,-0.0361141,0.111547,4.62581e-05,0,0,0.715135,0.135456,0.149409,3.97947,3.97947,0,1.70966,
1.358,0.93372,0,1.3412,0.955906,0.00315257,-0.0168021,0.0221859,0.00315257,0.186672,-0.0717874,0,0.154368,0.045501,0.000122462,-0.0323047,0.117288,0.000122462,0,0,-7.22703e-09,1,-9.68573e-09,3.95954,3.95954,0,2.03748,
1.36732,0.930093,0,1.35666,0.960627,0.00313084,-0.010663,0.0305337,0.00313084,0.185945,-0.0736505,0,0.149748,0.0452726,0.000177814,-0.036197,0.118923,0.000177814,0,0,-9.7255e-09,-9.90966e-09,1,4.01032,4.01032,0,1.71915,
1.37661,0.926374,0,1.37169,0.965321,0.00310487,-0.00491729,0.0389476,0.00310487,0.185199,-0.0755063,0,0.14391,0.047682,0.000188408,-0.0412889,0.123188,0.000188408,0,0,-9.58256e-09,0.648895,0.351105,4.01975,4.01975,0,1.92571,
1.38585,0.922562,0,1.3896,0.971437,0.00307322,0.00375288,0.048876,0.00307322,0.184435,-0.0773545,0,0.13831,0.0490467,0.00014254,-0.0461248,0.126401,0.00014254,0,0,0.153304,0.486508,0.360188,4.01521,4.01521,0,1.86274,
1.39506,0.918657,0,1.39649,0.973911,0.00306203,0.00143736,0.0552543,0.00306203,0.183652,-0.0791949,0,0.134463,0.0491316,0.000110722,-0.0491892,0.128327,0.000110722,0,0,0.0908519,0.85623,0.052918,3.97616,3.97616,0,1.98503,
1.40422,0.914661,0,1.40987,0.978822,0.00304353,0.00564867,0.0641613,0.00304353,0.182851,-0.0810275,0,0.129349,0.047058,3.47654e-05,-0.0535021,0.128085,3.47654e-05,0,0,0.59298,0.40702,-8.95067e-09,4.02886,4.02886,0,1.8051,
1.41335,0.910573,0,1.42288,0.983488,0.00303072,0.00952736,0.0729151,0.00303072,0.182032,-0.0828519,0,0.127883,0.0447052,-4.52138e-05,-0.054149,0.127557,-4.52138e-05,0,0,0.677618,-8.57314e-09,0.322382,3.99698,3.99698,0,1.6693,
1.42243,0.906394,0,1.43787,0.989037,0.00302378,0.0154388,0.0826434,0.00302378,0.181194,-0.084668,0,0.110399,0.0413925,-0.000160557,-0.0707953,0.126061,-0.000160557,0,0,-9.41173e-09,1,-9.03789e-09,3.99794,3.99794,0,2.03748,
1.43148,0.902124,0,1.44881,0.993133,0.0030261,0.0173354,0.0910094,0.0030261,0.180338,-0.0864757,0,0.107802,0.038727,-0.000242121,-0.0725368,0.125203,-0.000242121,0,0,-7.94541e-09,1,-9.7011e-09,3.97344,3.97344,0,2.03748,
1.44048,0.897764,0,1.45684,0.995984,0.00303199,0.0163688,0.09822,0.00303199,0.179465,-0.0882747,0,0.104661,0.0360129,-0.000289781,-0.0748032,0.124288,-0.000289781,0,0,0.0810584,0.918942,-5.01341e-10,4.01811,4.01811,0,2.00571,
1.44943,0.893315,0,1.46718,0.999451,0.00304367,0.0177519,0.106137,0.00304367,0.178573,-0.0900649,0,0.100128,0.0321217,-0.000334704,-0.078445,0.122187,-0.000334704,0,0,0.609335,0.390665,-9.52389e-09,4.01602,4.01602,0,1.79869,
1.45834,0.888776,0,1.47713,1.00244,0.00305821,0.018787,0.113664,0.00305821,0.177663,-0.0918461,0,0.0933149,0.0260559,-0.000357557,-0.0843485,0.117902,-0.000357557,0,0,0.315067,0.684933,-7.2062e-10,3.99315,3.99315,0,1.91401,
1.46721,0.884148,0,1.48646,1.00486,0.00307275,0.0192517,0.120716,0.00307275,0.176736,-0.0936181,0,0.0868993,0.0201912,-0.000364378,-0.0898367,0.113809,-0.000364378,0,0,0.54931,0.45069,-9.01769e-09,3.99163,3.99163,0,1.82221,
1.47602,0.879432,0,1.49514,1.0067,0.00308576,0.0191174,0.127269,0.00308576,0.175791,-0.0953808,0,0.0847875,0.0143574,-0.000356786,-0.0910035,0.109738,-0.000356786,0,0,0.391851,0.52163,0.0865186,3.99635,3.99635,0,1.85637,
1.4848,0.874628,0,1.50357,1.00794,0.00309814,0.0187723,0.133314,0.00309814,0.174828,-0.0971339,0,0.0830538,0.00790159,-0.000331484,-0.0917747,0.105035,-0.000331484,0,0,0.20225,0.603036,0.194714,4.00539,4.00539,0,1.89624,
1.49352,0.869736,0,1.51185,1.00853,0.00310918,0.0183297,0.138791,0.00310918,0.173848,-0.0988773,0,0.0834878,-0.00118895,-0.000290633,-0.0903605,0.0976884,-0.000290633,0,0,0.0498774,0.950123,-8.75489e-09,4.00183,4.00183,0,2.01793,
1.50219,0.864758,0,1.52018,1.00827,0.0031188,0.0179854,0.143511,0.0031188,0.172851,-0.100611,0,0.0812682,-0.00781431,-0.000238816,-0.0915827,0.0927965,-0.000238816,0,0,0.371397,0.628603,-9.87625e-09,3.99014,3.99014,0,1.89193,
1.51081,0.859692,0,1.52831,1.00727,0.00312492,0.0174975,0.147574,0.00312492,0.171836,-0.102334,0,0.0822285,-0.0168741,-0.000183117,-0.0896077,0.0854601,-0.000183117,0,0,0.113785,0.755651,0.130564,4.0046,4.0046,0,1.95133,
1.51938,0.854541,0,1.53656,1.00538,0.00312824,0.017176,0.150838,0.00312824,0.170804,-0.104047,0,0.0843635,-0.0250076,-0.000124488,-0.0864408,0.0790399,-0.000124488,0,0,0.42454,0.57546,-9.58682e-09,3.99548,3.99548,0,1.87111,
1.5279,0.849305,0,1.54076,1.00412,0.00312863,0.0128561,0.15482,0.00312863,0.169755,-0.10575,0,0.0838727,-0.028828,-9.55733e-05,-0.0858826,0.0769223,-9.55733e-05,0,0,0.0772252,0.922775,-9.3819e-09,7.86432,7.86432,0,2.00722,
1.53637,0.843984,0,1.55125,1.0002,0.0031253,0.0148766,0.156218,0.0031253,0.168689,-0.107443,0,0.0995072,-0.0313501,-2.22598e-05,-0.0691822,0.0760924,-2.22598e-05,0,0,-8.60994e-09,1,-9.51935e-09,7.73318,7.73318,0,2.03748,
1.54478,0.838578,0,1.56188,0.997132,0.0031123,0.0170949,0.158554,0.0031123,0.167606,-0.109124,0,0.122923,-0.0281717,0.000105357,-0.0446839,0.0809524,0.000105357,0,0,0.0964637,0.903536,-8.81171e-09,1.93135,1.93135,0,1.99968,
1.55314,0.833088,0,1.57409,0.994123,0.00308476,0.0209519,0.161035,0.00308476,0.166507,-0.110795,0,0.109571,-0.0391767,0.000226066,-0.0569355,0.0716179,0.000226066,0,0,0.512798,0.487202,-5.24494e-09,3.9623,3.9623,0,1.83652,
1.56144,0.827515,0,1.58495,0.990024,0.00305737,0.0235034,0.162509,0.00305737,0.165391,-0.112454,0,0.105015,-0.0470961,0.000259628,-0.0603753,0.0653581,0.000259628,0,0,0.10991,0.89009,-9.79087e-09,5.38478,5.38478,0,1.99441,
1.56969,0.821859,0,1.59021,0.987618,0.00304361,0.0205191,0.165758,0.00304361,0.164258,-0.114102,0,0.105277,-0.0540398,0.00025798,-0.0589808,0.0600625,0.00025798,0,0,0.91123,-9.90692e-09,0.0887696,7.86313,7.86313,0,1.65212,
1.57788,0.816122,0,1.60098,0.982141,0.00301424,0.0230948,0.166019,0.00301424,0.163109,-0.115739,0,0.114168,-0.0573734,0.000242215,-0.0489405,0.0583658,0.000242215,0,0,1,-8.80726e-09,-9.17565e-09,7.73313,7.73313,0,1.64559,
1.58601,0.810302,0,1.61625,0.975298,0.00296542,0.0302374,0.164996,0.00296542,0.161943,-0.117364,0,0.138173,-0.0514548,0.000244307,-0.0237705,0.0659097,0.000244307,0,0,0.683428,0.316572,-3.7207e-09,1.93173,1.93173,0,1.76965,
1.59409,0.804401,0,1.63003,0.970222,0.00291531,0.035939,0.16582,0.00291531,0.160761,-0.118978,0,0.125206,-0.0575606,0.000234374,-0.0355558,0.0614174,0.000234374,0,0,-9.40662e-09,1,-9.26719e-09,3.96233,3.96233,0,2.03748,
1.6021,0.79842,0,1.64214,0.964231,0.0028779,0.0400435,0.165811,0.0028779,0.159564,-0.12058,0,0.105492,-0.0688933,0.000139291,-0.0540714,0.0516864,0.000139291,0,0,1,-9.69661e-09,-9.66167e-09,5.38441,5.38441,0,1.64559,
1.61005,0.79236,0,1.65002,0.959091,0.00286109,0.0399628,0.166731,0.00286109,0.15835,-0.122169,0,0.0946491,-0.0711054,4.33455e-05,-0.0637007,0.0510638,4.33455e-05,0,0,0.475579,0.524421,-9.79958e-09,7.82472,7.82472,0,1.8511,
1.61795,0.78622,0,1.66207,0.950135,0.00284854,0.0441238,0.163916,0.00284854,0.15712,-0.123747,0,0.0999408,-0.0693777,-0.000109817,-0.0571795,0.0543689,-0.000109817,0,0,-9.74642e-09,1,-9.80452e-09,7.73275,7.73275,0,2.03748,
1.62578,0.780001,0,1.66972,0.945045,0.00284779,0.0439372,0.165044,0.00284779,0.155875,-0.125312,0,0.109562,-0.0652767,-0.000173122,-0.0463125,0.0600349,-0.000173122,0,0,-2.30253e-10,1,-8.14811e-09,1.93142,1.93142,0,2.03748,
1.63355,0.773704,0,1.68057,0.938557,0.0028541,0.0470211,0.164853,0.0028541,0.154614,-0.126864,0,0.0852464,-0.0732223,-0.00023808,-0.0693676,0.0536417,-0.00023808,0,0,-8.81755e-09,-9.4108e-09,1,3.96234,3.96234,0,1.71915,
1.64125,0.76733,0,1.68891,0.930999,0.00286211,0.0476559,0.163669,0.00286211,0.153338,-0.128404,0,0.0714576,-0.0834232,-0.000321761,-0.0818801,0.0449806,-0.000321761,0,0,0.00503583,0.994964,-9.79822e-09,5.38475,5.38475,0,2.03551,
1.64889,0.760879,0,1.69591,0.922496,0.00287246,0.0470177,0.161616,0.00287246,0.152046,-0.129931,0,0.0593047,-0.0895027,-0.000390819,-0.0927413,0.040428,-0.000390819,0,0,0.643356,0.356644,-9.57978e-09,7.86446,7.86446,0,1.78535,
1.65647,0.754353,0,1.69896,0.918066,0.00287727,0.0424919,0.163714,0.00287727,0.150739,-0.131445,0,0.060851,-0.0909914,-0.000413173,-0.0898881,0.0404532,-0.000413173,0,0,0.983611,-9.60481e-09,0.0163892,7.7332,7.7332,0,1.64679,
1.66398,0.74775,0,1.70772,0.907305,0.00290266,0.0437358,0.159555,0.00290266,0.149417,-0.132945,0,0.0870559,-0.079486,-0.000394567,-0.0623613,0.0534595,-0.000394567,0,0,-9.22152e-09,1,-8.98636e-09,1.93175,1.93175,0,2.03748,
1.67142,0.741073,0,1.71662,0.89954,0.00293876,0.0451938,0.158467,0.00293876,0.14808,-0.134433,0,0.0780633,-0.0830716,-0.000309187,-0.0700169,0.0513614,-0.000309187,0,0,-8.82272e-09,-8.53668e-09,1,3.96233,3.96233,0,1.71915,
1.6788,0.734322,0,1.72241,0.893248,0.00295863,0.0436111,0.158926,0.00295863,0.146729,-0.135907,0,0.0674742,-0.0928809,-0.000272471,-0.0792543,0.0430261,-0.000272471,0,0,1,-9.80633e-09,-9.82619e-09,5.3847,5.3847,0,1.64559,
1.68611,0.727497,0,1.72972,0.881626,0.00297545,0.0436112,0.154128,0.00297545,0.145362,-0.137368,0,0.0504702,-0.0938648,-0.000242274,-0.094892,0.0435027,-0.000242274,0,0,-4.85297e-09,1,-8.3123e-09,7.86442,7.86442,0,2.03748,
1.69335,0.7206,0,1.73365,0.874693,0.00298202,0.0402971,0.154093,0.00298202,0.143981,-0.138814,0,0.0563678,-0.0895153,-0.000209558,-0.0876134,0.0492989,-0.000209558,0,0,-9.28086e-09,1,-9.54989e-09,7.73298,7.73298,0,2.03748,
1.70052,0.713631,0,1.73995,0.86611,0.00299361,0.0394323,0.15248,0.00299361,0.142586,-0.140247,0,0.0775045,-0.0796868,-0.000112556,-0.0650814,0.0605603,-0.000112556,0,0,-8.98494e-09,1,-8.20682e-09,1.93124,1.93124,0,2.03748,
1.70762,0.70659,0,1.75004,0.856315,0.00300798,0.0424191,0.149725,0.00300798,0.141176,-0.141666,0,0.0702659,-0.0904723,4.55223e-05,-0.0709105,0.0511936,4.55223e-05,0,0,0.363923,-9.89547e-09,0.636077,3.96233,3.96233,0,1.69238,
1.71465,0.699478,0,1.7569,0.847316,0.00301202,0.0422415,0.147838,0.00301202,0.139753,-0.143071,0,0.0511542,-0.0940396,8.87469e-05,-0.0885984,0.0490309,8.87469e-05,0,0,-3.6691e-09,1,-9.86144e-09,5.38477,5.38477,0,2.03748,
1.72161,0.692297,0,1.76209,0.838006,0.00301394,0.0404816,0.145709,0.00301394,0.138315,-0.144461,0,0.0514882,-0.092274,9.85678e-05,-0.0868267,0.0521869,9.85678e-05,0,0,-8.61612e-09,1,-8.84608e-09,4.43211,4.43211,0,2.03748,
1.7285,0.685046,0,1.76719,0.828801,0.0030139,0.0386931,0.143755,0.0030139,0.136863,-0.145837,0,0.0466196,-0.0938052,0.00010201,-0.0902439,0.0520316,0.00010201,0,0,-6.18304e-09,1,-3.40125e-09,3.32129,3.32129,0,2.03748,
1.73531,0.677727,0,1.76959,0.824122,0.00301366,0.0342789,0.146395,0.00301366,0.135398,-0.147198,0,0.0426549,-0.0969809,9.60495e-05,-0.0927434,0.0502172,9.60495e-05,0,0,0.80096,-9.64324e-09,0.19904,3.90356,3.90356,0,1.66023,
1.74205,0.67034,0,1.77469,0.811873,0.00301466,0.0326353,0.141533,0.00301466,0.13392,-0.148545,0,0.034542,-0.100983,6.298e-05,-0.0993776,0.0475616,6.298e-05,0,0,0.185702,0.13271,0.681588,3.2773,3.2773,0,1.74773,
1.74872,0.662886,0,1.7774,0.804347,0.003016,0.0286755,0.14146,0.003016,0.132427,-0.149876,0,0.0325568,-0.1007,4.22535e-05,-0.0998706,0.0491766,4.22535e-05,0,0,-9.29455e-09,1,-8.99136e-09,3.2463,3.2463,0,2.03748,
1.75531,0.655366,0,1.78058,0.794215,0.00301873,0.0252671,0.138848,0.00301873,0.130922,-0.151193,0,0.0246743,-0.105226,1.32365e-05,-0.106248,0.0459677,1.32365e-05,0,0,0.710155,-8.95724e-09,0.289845,3.31045,3.31045,0,1.66691,
1.76183,0.64778,0,1.78318,0.783689,0.00302272,0.0213558,0.135908,0.00302272,0.129404,-0.152495,0,0.0204755,-0.106887,-1.56794e-05,-0.108928,0.0456081,-1.56794e-05,0,0,0.0822474,0.917753,-5.76478e-09,2.60158,2.60158,0,2.00525,
1.76827,0.64013,0,1.7853,0.772952,0.00302713,0.0170308,0.132822,0.00302713,0.127872,-0.153781,0,0.0141491,-0.110178,-3.90681e-05,-0.113723,0.0436029,-3.90681e-05,0,0,1,-9.56423e-09,-9.65841e-09,3.26866,3.26866,0,1.64559,
1.77463,0.632415,0,1.78682,0.761887,0.00303141,0.0121857,0.129472,0.00303141,0.126328,-0.155052,0,0.0106197,-0.112363,-5.78754e-05,-0.115708,0.0426895,-5.78754e-05,0,0,0.520152,0.181421,0.298427,2.14438,2.14438,0,1.73864,
1.78091,0.624638,0,1.78796,0.750577,0.0030351,0.00704403,0.125939,0.0030351,0.124771,-0.156308,0,0.00614094,-0.115993,-7.09275e-05,-0.11863,0.040315,-7.09275e-05,0,0,0.680226,-9.10488e-09,0.319774,2.95042,2.95042,0,1.66911,
1.78712,0.616797,0,1.78833,0.744783,0.00303642,0.00121226,0.127985,0.00303642,0.123202,-0.157548,0,0.00597967,-0.117568,-7.64425e-05,-0.117222,0.0399793,-7.64425e-05,0,0,0.266642,0.463636,0.269721,1.92055,1.92055,0,1.84712,
1.79325,0.608895,0,1.7894,0.730054,0.00304025,-0.0038517,0.121159,0.00304025,0.12162,-0.158772,0,0.00903264,-0.121084,-8.45564e-05,-0.112588,0.0376878,-8.45564e-05,0,0,0.478151,-9.8556e-09,0.521849,2.40049,2.40049,0,1.68398,
