1.55364,-0.832759,0,1.61852,-0.773466,0.00450034,0.064888,0.059293,0.00450034,-0.166662,-0.110561,0,-0.117615,-0.0643453,0.000652196,0.0490469,0.0462153,0.000652196,0,0,0,0,0,1.00367,1.00367,0,1.15688,
1.54528,-0.838253,0,1.60651,-0.7798,0.00446277,0.0612253,0.0584537,0.00446277,-0.16776,-0.108889,0,-0.119876,-0.0654605,0.000680335,0.0478837,0.043428,0.000680335,0,0,0,0,0,0.872502,0.872502,0,0.902657,
1.53687,-0.843664,0,1.5922,-0.787861,0.00441807,0.0553248,0.0558029,0.00441807,-0.16884,-0.107205,0,-0.102264,-0.0666195,0.000610284,0.0665765,0.040586,0.000610284,0,0,0,0,0,0.75657,0.75657,0,0.661479,
1.52841,-0.84899,0,1.58708,-0.791127,0.00440666,0.0586679,0.0578636,0.00440666,-0.169904,-0.105512,0,-0.0976358,-0.0669167,0.00055723,0.0722678,0.0385951,0.00055723,0,0,0,0,0,0.726911,0.726911,0,0.504408,
1.51989,-0.854232,0,1.57705,-0.797692,0.00439027,0.0571595,0.0565403,0.00439027,-0.17095,-0.103807,0,-0.109204,-0.06719,0.000436691,0.0617464,0.0366175,0.000436691,0,0,0,0,0,0.67109,0.67109,0,0.530706,
1.51132,-0.859388,0,1.56517,-0.804252,0.00437001,0.0538498,0.0551363,0.00437001,-0.17198,-0.102093,0,-0.141063,-0.0675368,0.000336767,0.0309172,0.034556,0.000336767,0,0,0,0,0,0.628959,0.628959,0,0.695402,
1.5027,-0.864458,0,1.55026,-0.810788,0.00434033,0.047558,0.05367,0.00434033,-0.172992,-0.100368,0,-0.16945,-0.0679459,0.000291724,0.00354179,0.032422,0.000291724,0,0,0,0,0,0.610766,0.610766,0,0.695828,
1.49403,-0.869442,0,1.52945,-0.818961,0.00429672,0.0354188,0.0504809,0.00429672,-0.173987,-0.098633,0,-0.152365,-0.0685359,0.000231367,0.0216222,0.0300971,0.000231367,0,0,0,0,0,0.572404,0.572404,0,0.625703,
1.48532,-0.874339,0,1.5148,-0.825551,0.00427417,0.0294822,0.0487882,0.00427417,-0.174965,-0.0968883,0,-0.123206,-0.068545,0.00010209,0.0517592,0.0283432,0.00010209,0,0,0,0,0,0.585663,0.585663,0,0.439208,
1.47655,-0.879148,0,1.50193,-0.832156,0.004267,0.0253829,0.0469925,0.004267,-0.175925,-0.0951338,0,-0.118753,-0.0683185,-4.20459e-05,0.0571716,0.0268153,-4.20459e-05,0,0,0,0,0,0.643044,0.643044,0,0.511969,
1.46773,-0.88387,0,1.48949,-0.838723,0.00427147,0.0217578,0.0451466,0.00427147,-0.176867,-0.0933698,0,-0.13076,-0.0677408,-0.00016623,0.0461074,0.025629,-0.00016623,0,0,0,0,0,0.734797,0.734797,0,0.503025,
1.45887,-0.888503,0,1.47951,-0.843593,0.00428245,0.0206429,0.0449101,0.00428245,-0.177792,-0.0915965,0,-0.150858,-0.0673046,-0.000223746,0.0269344,0.0242919,-0.000223746,0,0,0,0,0,0.803385,0.803385,0,0.629137,
1.44996,-0.893047,0,1.46786,-0.848387,0.00430172,0.0179013,0.0446595,0.00430172,-0.178699,-0.089814,0,-0.162255,-0.0667023,-0.000212415,0.0164447,0.0231118,-0.000212415,0,0,0,0,0,0.918869,0.918869,0,0.593848,
1.44101,-0.897502,0,1.45179,-0.854673,0.00432945,0.010782,0.0428292,0.00432945,-0.179588,-0.0880226,0,-0.147818,-0.0654407,-0.000191331,0.0317706,0.0225819,-0.000191331,0,0,0,0,0,1.01162,1.01162,0,0.682312,
1.43201,-0.901867,0,1.43747,-0.860844,0.00435314,0.00545731,0.041023,0.00435314,-0.18046,-0.0862223,0,-0.134003,-0.0636707,-0.000205084,0.0464566,0.0225516,-0.000205084,0,0,0,0,0,1.16289,1.16289,0,0.817833,
1.42297,-0.906142,0,1.42509,-0.866858,0.00437379,0.0021193,0.0392841,0.00437379,-0.181313,-0.0844135,0,-0.103101,-0.0613591,-0.000247065,0.0782115,0.0230543,-0.000247065,0,0,0,0,0,1.27553,1.27553,0,0.991217,
1.41389,-0.910326,0,1.4145,-0.872688,0.00439334,0.00060596,0.0376387,0.00439334,-0.182148,-0.0825961,0,-0.0942288,-0.0591413,-0.00028149,0.0879191,0.0234548,-0.00028149,0,0,0,0,0,1.41445,1.41445,0,1.31697,
1.40477,-0.91442,0,1.40535,-0.878322,0.00441016,0.000577872,0.0360972,0.00441016,-0.182965,-0.0807706,0,-0.087683,-0.0568165,-0.000312831,0.0952817,0.0239541,-0.000312831,0,0,0,0,0,1.62367,1.62367,0,1.37364,
1.3956,-0.918422,0,1.3965,-0.883749,0.00442927,0.000895969,0.0346728,0.00442927,-0.183763,-0.0789369,0,-0.0862418,-0.054764,-0.00031634,0.0975215,0.0241729,-0.00031634,0,0,0,0,0,1.72376,1.72376,0,1.818,
1.3864,-0.922332,0,1.39006,-0.887689,0.00444359,0.00366346,0.0346422,0.00444359,-0.184543,-0.0770953,0,-0.0685066,-0.0529553,-0.000309939,0.116037,0.0241401,-0.000309939,0,0,0,0,0,1.9311,1.9311,0,1.7142,
1.37716,-0.926149,0,1.38094,-0.894026,0.00445873,0.00378605,0.0321232,0.00445873,-0.185305,-0.0752461,0,-0.0666831,-0.0503483,-0.000290909,0.118622,0.0248977,-0.000290909,0,0,0,0,0,2.04179,2.04179,0,1.88762,
1.36788,-0.929875,0,1.37396,-0.898844,0.00446901,0.00608183,0.031031,0.00446901,-0.186048,-0.0733893,0,-0.0755603,-0.0475218,-0.000253926,0.110488,0.0258675,-0.000253926,0,0,0,0,0,2.16638,2.16638,0,1.78548,
1.35856,-0.933507,0,1.36628,-0.903365,0.0044813,0.00771553,0.0301417,0.0044813,-0.186773,-0.0715252,0,-0.0766297,-0.0444597,-0.000190809,0.110143,0.0270655,-0.000190809,0,0,0,0,0,2.31603,2.31603,0,2.04811,
1.34921,-0.937046,0,1.35847,-0.907573,0.00449036,0.00926817,0.0294729,0.00449036,-0.187479,-0.0696539,0,-0.0556274,-0.0410207,-0.000125622,0.131851,0.0286332,-0.000125622,0,0,0,0,0,2.4386,2.4386,0,2.23296,
1.33982,-0.940491,0,1.35337,-0.911493,0.00448876,0.013552,0.0289974,0.00448876,-0.188166,-0.0677757,0,-0.0567567,-0.037693,-0.000105317,0.131409,0.0300827,-0.000105317,0,0,0,0,0,2.53529,2.53529,0,2.46058,
1.3304,-0.943842,0,1.35068,-0.913329,0.00448785,0.0202862,0.0305131,0.00448785,-0.188834,-0.0658907,0,-0.042944,-0.0360715,-9.29039e-05,0.14589,0.0298191,-9.29039e-05,0,0,0,0,0,2.63555,2.63555,0,2.66529,
1.32094,-0.947099,0,1.34713,-0.91762,0.00447919,0.0261854,0.0294789,0.00447919,-0.189484,-0.063999,0,-0.00830693,-0.0320486,-8.88611e-05,0.181177,0.0319504,-8.88611e-05,0,0,0,0,0,2.70575,2.70575,0,2.77929,
1.31146,-0.950261,0,1.34493,-0.920727,0.0044724,0.0334713,0.029534,0.0044724,-0.190114,-0.062101,0,-0.0514353,-0.0294016,-7.62048e-05,0.138679,0.0326994,-7.62048e-05,0,0,0,0,0,2.71737,2.71737,0,2.95405,
1.30194,-0.953328,0,1.33901,-0.923501,0.00447115,0.0370676,0.0298269,0.00447115,-0.190726,-0.0601968,0,-0.0781764,-0.0264506,-9.97734e-06,0.112549,0.0337462,-9.97734e-06,0,0,0,0,0,2.75752,2.75752,0,2.86296,
1.29239,-0.956299,0,1.33088,-0.925961,0.00446557,0.0384895,0.0303386,0.00446557,-0.191318,-0.0582866,0,-0.0945104,-0.0236964,9.85347e-05,0.0968078,0.0345902,9.85347e-05,0,0,0,0,0,2.74046,2.74046,0,2.77884,
1.28281,-0.959175,0,1.32018,-0.928111,0.00444516,0.0373678,0.0310645,0.00444516,-0.191892,-0.0563705,0,-0.0989814,-0.0208658,0.000266927,0.0929102,0.0355047,0.000266927,0,0,0,0,0,2.7222,2.7222,0,2.76954,
1.27321,-0.961955,0,1.31516,-0.929086,0.00443271,0.0419524,0.0328696,0.00443271,-0.192446,-0.0544488,0,-0.0820799,-0.0195416,0.000303951,0.110366,0.0349072,0.000303951,0,0,0,0,0,2.67185,2.67185,0,2.74458,
1.26357,-0.964639,0,1.30722,-0.930868,0.0044155,0.0436447,0.0337719,0.0044155,-0.19298,-0.0525217,0,-0.0635549,-0.017032,0.000316352,0.129426,0.0354897,0.000316352,0,0,0,0,0,2.6074,2.6074,0,2.7599,
1.25391,-0.967227,0,1.29764,-0.932761,0.00439458,0.0437233,0.0344659,0.00439458,-0.193496,-0.0505893,0,-0.083807,-0.014378,0.000309906,0.109689,0.0362113,0.000309906,0,0,0,0,0,2.54287,2.54287,0,2.74941,
1.24423,-0.969718,0,1.29159,-0.93374,0.00437996,0.0473606,0.0359772,0.00437996,-0.193992,-0.0486518,0,-0.0697191,-0.0130427,0.000282909,0.124273,0.0356091,0.000282909,0,0,0,0,0,2.49535,2.49535,0,2.66101,
1.23452,-0.972111,0,1.28439,-0.934908,0.00436784,0.0498719,0.0372033,0.00436784,-0.194469,-0.0467095,0,-0.072021,-0.0115092,0.000230303,0.122448,0.0352003,0.000230303,0,0,0,0,0,2.33272,2.33272,0,2.58403,
1.22576,-0.974183,0,1.2771,-0.935938,0.00435873,0.0513409,0.0382441,0.00435873,-0.194882,-0.0449574,0,-0.09598,-0.0105481,0.000172336,0.0989016,0.0344093,0.000172336,0,0,0,0,0,2.22982,2.22982,0,2.54981,
1.21503,-0.976607,0,1.26425,-0.937061,0.00433885,0.0492199,0.0395465,0.00433885,-0.195364,-0.042811,0,-0.1045,-0.00982261,0.000140841,0.0908639,0.0329884,0.000140841,0,0,0,0,0,2.10025,2.10025,0,2.26423,
1.20526,-0.978708,0,1.25903,-0.937487,0.00433136,0.0537781,0.0412217,0.00433136,-0.195783,-0.0408553,0,-0.1013,-0.00966735,0.000120247,0.0944831,0.0311879,0.000120247,0,0,0,0,0,1.95275,1.95275,0,2.19964,
1.19546,-0.980712,0,1.24922,-0.93833,0.00432024,0.0537651,0.0423817,0.00432024,-0.196181,-0.0388954,0,-0.0842959,-0.00964736,6.21817e-05,0.111885,0.0292481,6.21817e-05,0,0,0,0,0,1.79998,1.79998,0,2.01316,
1.18564,-0.982618,0,1.23968,-0.939187,0.00431482,0.0540413,0.0434303,0.00431482,-0.196561,-0.0369317,0,-0.115394,-0.0100933,1.70524e-05,0.0811663,0.0268384,1.70524e-05,0,0,0,0,0,1.70254,1.70254,0,1.88593,
1.17581,-0.984425,0,1.22441,-0.940301,0.00430883,0.0486051,0.044124,0.00430883,-0.19692,-0.0349643,0,-0.116214,-0.011077,1.99467e-05,0.0807056,0.0238873,1.99467e-05,0,0,0,0,0,1.52089,1.52089,0,1.72844,
1.16595,-0.986134,0,1.21586,-0.94104,0.00430595,0.0499101,0.0450936,0.00430595,-0.19726,-0.0329934,0,-0.109955,-0.0119238,-2.89121e-06,0.087305,0.0210696,-2.89121e-06,0,0,0,0,0,1.41012,1.41012,0,1.56568,
1.15608,-0.987744,0,1.20425,-0.94213,0.00430444,0.0481634,0.0456142,0.00430444,-0.19758,-0.0310192,0,-0.141175,-0.0132684,-1.60378e-06,0.0564049,0.0177508,-1.60378e-06,0,0,0,0,0,1.28394,1.28394,0,1.39735,
1.1462,-0.989255,0,1.18912,-0.943316,0.00430056,0.0429217,0.0459389,0.00430056,-0.19788,-0.0290419,0,-0.181123,-0.0147015,0.000126933,0.0167569,0.0143403,0.000126933,0,0,0,0,0,1.16365,1.16365,0,1.22476,
1.1363,-0.990668,0,1.17077,-0.944618,0.00428218,0.0344665,0.0460497,0.00428218,-0.198161,-0.0270616,0,-0.15958,-0.0162595,0.000313472,0.0385812,0.0108021,0.000313472,0,0,0,0,0,1.13888,1.13888,0,1.10697,
1.12639,-0.991981,0,1.16277,-0.945339,0.00427214,0.0363874,0.046642,0.00427214,-0.198421,-0.0250787,0,-0.130619,-0.0170043,0.000320776,0.0678021,0.00807436,0.000320776,0,0,0,0,0,1.01142,1.01142,0,0.961113,
1.11646,-0.993195,0,1.14984,-0.946925,0.00426249,0.0333777,0.0462703,0.00426249,-0.198662,-0.0230933,0,-0.127525,-0.0184702,0.000263599,0.0711369,0.00462309,0.000263599,0,0,0,0,0,0.963883,0.963883,0,0.933302,
1.10652,-0.99431,0,1.1374,-0.948663,0.00425872,0.0308827,0.0456475,0.00425872,-0.198883,-0.0211055,0,-0.135176,-0.0198768,0.000196772,0.0637075,0.00122874,0.000196772,0,0,0,0,0,0.933004,0.933004,0,0.877617,
1.09657,-0.995326,0,1.11862,-0.951003,0.00425346,0.0220438,0.044323,0.00425346,-0.199084,-0.0191157,0,-0.187072,-0.0217392,0.000235783,0.0120128,-0.00262355,0.000235783,0,0,0,0,0,0.885285,0.885285,0,0.893837,
1.08662,-0.996242,0,1.10426,-0.952482,0.00424131,0.0176411,0.0437602,0.00424131,-0.199266,-0.0171239,0,-0.204613,-0.0227169,0.000363226,-0.00534715,-0.00559297,0.000363226,0,0,0,0,0,0.941077,0.941077,0,0.828502,
1.07665,-0.997058,0,1.08386,-0.954544,0.00421097,0.00721383,0.0425137,0.00421097,-0.199427,-0.0151304,0,-0.181203,-0.0237528,0.000497708,0.0182239,-0.00862239,0.000497708,0,0,0,0,0,0.958704,0.958704,0,0.759774,
1.06668,-0.997775,0,1.06707,-0.956729,0.00418966,0.000393598,0.0410457,0.00418966,-0.199568,-0.0131354,0,-0.1273,-0.0241447,0.000419354,0.0722678,-0.0110092,0.000419354,0,0,0,0,0,1.00388,1.00388,0,0.711153,
1.05669,-0.998392,0,1.05499,-0.959004,0.00419446,-0.00170775,0.039388,0.00419446,-0.19969,-0.0111391,0,-0.108116,-0.024374,0.000255004,0.0915739,-0.0132349,0.000255004,0,0,0,0,0,1.06598,1.06598,0,0.761355,
1.04671,-0.998909,0,1.04411,-0.961309,0.0042145,-0.00259746,0.0376,0.0042145,-0.199791,-0.00914171,0,-0.122173,-0.0242375,0.000102347,0.0776178,-0.0150958,0.000102347,0,0,0,0,0,1.14406,1.14406,0,0.962993,
1.03672,-0.999326,0,1.03128,-0.963571,0.00424806,-0.0054326,0.0357547,0.00424806,-0.199872,-0.00714338,0,-0.145197,-0.0239177,1.55726e-05,0.0546757,-0.0167743,1.55726e-05,0,0,0,0,0,1.25614,1.25614,0,1.09445,
1.02672,-0.999643,0,1.01617,-0.96577,0.00429294,-0.0105485,0.0338728,0.00429294,-0.199934,-0.00514433,0,-0.166863,-0.0232888,1.87864e-05,0.0330706,-0.0181445,1.87864e-05,0,0,0,0,0,1.36677,1.36677,0,1.20644,
1.01672,-0.99986,0,0.999399,-0.967876,0.00434173,-0.0173247,0.0319843,0.00434173,-0.199975,-0.00314477,0,-0.152952,-0.0223042,7.63832e-05,0.0470236,-0.0191594,7.63832e-05,0,0,0,0,0,1.54377,1.54377,0,1.23911,
1.00672,-0.999977,0,0.985119,-0.969895,0.0043829,-0.0216056,0.0300819,0.0043829,-0.199997,-0.0011449,0,-0.101996,-0.0207185,4.06219e-05,0.098001,-0.0195736,4.06219e-05,0,0,0,0,0,1.66606,1.66606,0,1.31044,
0.996725,-0.999995,0,0.976319,-0.971808,0.00441376,-0.0204055,0.0281871,0.00441376,-0.199998,0.000855095,0,-0.0462188,-0.018625,-4.96234e-05,0.153779,-0.0194801,-4.96234e-05,0,0,0,0,0,1.8279,1.8279,0,1.51087,
0.986725,-0.999912,0,0.973998,-0.97271,0.00442324,-0.0127273,0.0272017,0.00442324,-0.19998,0.002855,0,-0.0314525,-0.0174574,-8.08318e-05,0.168527,-0.0203124,-8.08318e-05,0,0,0,0,0,1.95417,1.95417,0,1.77528,
0.976727,-0.999729,0,0.970683,-0.974355,0.00443867,-0.00604311,0.0253746,0.00443867,-0.199941,0.00485462,0,-0.0356593,-0.014925,-0.000125857,0.164282,-0.0197797,-0.000125857,0,0,0,0,0,2.97499,2.97499,0,1.99254,
0.966731,-0.999446,0,0.966695,-0.975696,0.00446411,-3.59538e-05,0.0237502,0.00446411,-0.199882,0.00685375,0,-0.0567209,-0.00993272,-0.000147318,0.143162,-0.0167865,-0.000147318,0,0,0,0,0,3.00575,3.00575,0,2.09665,
0.956738,-0.999064,0,0.961119,-0.976491,0.00450773,0.00438087,0.0225723,0.00450773,-0.199804,0.0088522,0,-0.0555903,-0.00437541,-0.000132507,0.144214,-0.0132276,-0.000132507,0,0,0,0,0,3.03914,3.03914,0,3.55593,
0.94675,-0.998581,0,0.955674,-0.976742,0.00454942,0.00892457,0.0218388,0.00454942,-0.199705,0.0108498,0,-0.0528987,0.000905393,-9.7436e-05,0.146807,-0.00994437,-9.7436e-05,0,0,0,0,0,2.99484,2.99484,0,3.58638,
0.936767,-0.997999,0,0.951081,-0.976514,0.0045814,0.014314,0.0214851,0.0045814,-0.199587,0.0128462,0,-0.0285821,0.00454268,-6.8223e-05,0.171005,-0.00830357,-6.8223e-05,0,0,0,0,0,3.01853,3.01853,0,3.64711,
0.92679,-0.997317,0,0.948949,-0.975955,0.00459186,0.0221591,0.0213613,0.00459186,-0.199449,0.0148414,0,-0.00135632,0.00783735,-6.25951e-05,0.198092,-0.00700409,-6.25951e-05,0,0,0,0,0,2.97085,2.97085,0,2.90469,
0.916821,-0.996535,0,0.94913,-0.97509,0.00458527,0.0323088,0.0214444,0.00458527,-0.19929,0.0168352,0,0.00505119,0.0112187,-6.7635e-05,0.204341,-0.00561643,-6.7635e-05,0,0,0,0,0,3.00373,3.00373,0,2.73273,
0.90686,-0.995653,0,0.949381,-0.974531,0.00458093,0.0425209,0.0211216,0.00458093,-0.199112,0.0188272,0,-0.00076184,0.0132131,-6.99747e-05,0.19835,-0.0056141,-6.99747e-05,0,0,0,0,0,2.96606,2.96606,0,2.61392,
0.896908,-0.994672,0,0.948278,-0.972676,0.00457941,0.0513696,0.0219956,0.00457941,-0.198914,0.0208173,0,-0.035282,0.0184604,-4.89159e-05,0.163632,-0.00235696,-4.89159e-05,0,0,0,0,0,2.98848,2.98848,0,2.82461,
0.886967,-0.993591,0,0.943963,-0.970684,0.0045877,0.0569963,0.0229072,0.0045877,-0.198695,0.0228054,0,-0.0653534,0.0226957,4.87208e-05,0.133342,-0.000109658,4.87208e-05,0,0,0,0,0,3.01005,3.01005,0,2.93575,
0.877037,-0.992411,0,0.934605,-0.967583,0.00458595,0.0575684,0.0248286,0.00458595,-0.198458,0.0247912,0,-0.0877055,0.0274837,0.000270284,0.110752,0.00269249,0.000270284,0,0,0,0,0,2.99981,2.99981,0,3.01193,
0.867119,-0.991132,0,0.925797,-0.964683,0.00456506,0.0586778,0.0264494,0.00456506,-0.1982,0.0267745,0,-0.0907294,0.0308423,0.000433873,0.10747,0.00406787,0.000433873,0,0,0,0,0,3.01109,3.01109,0,3.11449,
0.857214,-0.989754,0,0.919037,-0.962295,0.00453977,0.0618233,0.0274588,0.00453977,-0.197922,0.0287551,0,-0.0875852,0.0330347,0.000522274,0.110337,0.00427956,0.000522274,0,0,0,0,0,2.95108,2.95108,0,3.07005,
0.847324,-0.988276,0,0.912799,-0.959748,0.00451475,0.0654755,0.0285278,0.00451475,-0.197625,0.0307328,0,-0.0674288,0.035095,0.000553928,0.130196,0.00436216,0.000553928,0,0,0,0,0,3.00903,3.00903,0,3.04484,
0.837449,-0.9867,0,0.904722,-0.955183,0.00449527,0.0672734,0.0315168,0.00449527,-0.197307,0.0327075,0,-0.0561149,0.0382469,0.00052209,0.141192,0.00553942,0.00052209,0,0,0,0,0,2.99517,2.99517,0,3.0224,
0.82759,-0.985025,0,0.90031,-0.952262,0.00448934,0.0727194,0.032763,0.00448934,-0.19697,0.0346789,0,-0.0682682,0.0400961,0.000479601,0.128702,0.00541718,0.000479601,0,0,0,0,0,2.99222,2.99222,0,2.95957,
0.817749,-0.983252,0,0.893032,-0.948146,0.00447019,0.0752828,0.035106,0.00447019,-0.196614,0.0366469,0,-0.0919495,0.0424716,0.000411132,0.104664,0.00582477,0.000411132,0,0,0,0,0,2.99946,2.99946,0,2.94959,
0.807926,-0.98138,0,0.885869,-0.944893,0.00444331,0.0779432,0.0364873,0.00444331,-0.196238,0.0386111,0,-0.116536,0.0441793,0.000364526,0.0797018,0.00556813,0.000364526,0,0,0,0,0,3.01401,3.01401,0,2.96794,
0.798122,-0.979411,0,0.870333,-0.93918,0.00437401,0.0722119,0.0402306,0.00437401,-0.195842,0.0405715,0,-0.141896,0.04681,0.000307,0.0539456,0.00623845,0.000307,0,0,0,0,0,2.99149,2.99149,0,3.01136,
0.788338,-0.977343,0,0.859626,-0.9356,0.00432418,0.0712885,0.0417428,0.00432418,-0.195426,0.0425279,0,-0.146596,0.0480845,0.000269585,0.0488299,0.00555665,0.000269585,0,0,0,0,0,3.02128,3.02128,0,3.03227,
0.778575,-0.975177,0,0.841746,-0.929456,0.00424572,0.063171,0.0457217,0.00424572,-0.194991,0.04448,0,-0.119681,0.0496993,0.000147327,0.0753098,0.00521927,0.000147327,0,0,0,0,0,3.00687,3.00687,0,3.15193,
0.768834,-0.972914,0,0.830157,-0.924431,0.00420788,0.0613223,0.0484832,0.00420788,-0.194537,0.0464277,0,-0.114858,0.0506135,-1.1431e-05,0.0796783,0.00418585,-1.1431e-05,0,0,0,0,0,2.9933,2.9933,0,3.1307,
0.759117,-0.970554,0,0.817887,-0.919319,0.00418248,0.0587697,0.0512348,0.00418248,-0.194063,0.0483707,0,-0.13717,0.0516428,-0.000141806,0.0568924,0.00327211,-0.000141806,0,0,0,0,0,2.9887,2.9887,0,2.98774,
0.749424,-0.968097,0,0.810952,-0.91673,0.00417269,0.0615279,0.0513664,0.00417269,-0.193569,0.0503088,0,-0.153528,0.0521335,-0.000186259,0.0400415,0.0018247,-0.000186259,0,0,0,0,0,3.02443,3.02443,0,2.93266,
0.739755,-0.965543,0,0.794748,-0.911487,0.0041582,0.0549929,0.0540557,0.0041582,-0.193056,0.052242,0,-0.179605,0.0532764,-0.000197979,0.0134513,0.00103441,-0.000197979,0,0,0,0,0,2.98857,2.98857,0,2.92226,
0.730113,-0.962892,0,0.776612,-0.906165,0.00414572,0.0464987,0.0567272,0.00414572,-0.192524,0.0541699,0,-0.183452,0.0540882,-0.000157784,0.00907276,-8.16957e-05,-0.000157784,0,0,0,0,0,3.01342,3.01342,0,3.06695,
0.720498,-0.960145,0,0.758409,-0.900797,0.00413253,0.0379112,0.0593482,0.00413253,-0.191973,0.0560924,0,-0.169407,0.0546449,-0.000133459,0.0225663,-0.00144753,-0.000133459,0,0,0,0,0,3.0031,3.0031,0,3.09079,
0.710911,-0.957302,0,0.742277,-0.895405,0.00412128,0.0313663,0.0618967,0.00412128,-0.191402,0.0580093,0,-0.140974,0.0546831,-0.000193547,0.0504281,-0.00332618,-0.000193547,0,0,0,0,0,3.01324,3.01324,0,3.13923,
0.701352,-0.954363,0,0.731971,-0.891363,0.00411697,0.0306192,0.0630007,0.00411697,-0.190813,0.0599204,0,-0.108695,0.0545361,-0.000272319,0.0821181,-0.00538426,-0.000272319,0,0,0,0,0,3.00462,3.00462,0,3.14872,
0.691824,-0.951329,0,0.721473,-0.885981,0.00411528,0.0296489,0.0653479,0.00411528,-0.190204,0.0618255,0,-0.100511,0.0543871,-0.000390083,0.0896936,-0.00743841,-0.000390083,0,0,0,0,0,3.00564,3.00564,0,2.91606,
0.682326,-0.9482,0,0.709234,-0.879277,0.00412577,0.0269083,0.0689233,0.00412577,-0.189576,0.0637244,0,-0.0903734,0.0540686,-0.000489256,0.0992029,-0.00965578,-0.000489256,0,0,0,0,0,2.97985,2.97985,0,3.01226,
0.67286,-0.944976,0,0.699015,-0.873939,0.00414717,0.0261555,0.0710373,0.00414717,-0.18893,0.065617,0,-0.127938,0.0541426,-0.000494907,0.0609917,-0.0114743,-0.000494907,0,0,0,0,0,3.01626,3.01626,0,2.92388,
0.663427,-0.941657,0,0.6926,-0.871278,0.00416832,0.0291728,0.0703791,0.00416832,-0.188264,0.0675029,0,-0.138624,0.0540857,-0.000448695,0.0496399,-0.0134172,-0.000448695,0,0,0,0,0,3.02052,3.02052,0,2.99753,
0.654027,-0.938245,0,0.678718,-0.865987,0.00421483,0.0246912,0.072258,0.00421483,-0.18758,0.0693822,0,-0.147503,0.0538067,-0.000312518,0.0400765,-0.0155755,-0.000312518,0,0,0,0,0,2.9815,2.9815,0,3.04985,
0.644662,-0.934738,0,0.664459,-0.860735,0.00425594,0.0197967,0.0740028,0.00425594,-0.186876,0.0712545,0,-0.124231,0.0534208,-0.000166949,0.0626454,-0.0178337,-0.000166949,0,0,0,0,0,3.01941,3.01941,0,3.05826,
0.635333,-0.931138,0,0.649437,-0.854226,0.00428699,0.0141044,0.076912,0.00428699,-0.186155,0.0731196,0,-0.107063,0.0526817,-6.97764e-05,0.0790915,-0.020438,-6.97764e-05,0,0,0,0,0,3.00817,3.00817,0,3.04197,
0.62604,-0.927445,0,0.639294,-0.849074,0.00430323,0.0132541,0.0783707,0.00430323,-0.185414,0.0749775,0,-0.0739807,0.0518669,-4.24722e-05,0.111433,-0.0231106,-4.24722e-05,0,0,0,0,0,3.00847,3.00847,0,3.03269,
0.616784,-0.923659,0,0.635442,-0.846517,0.00430873,0.0186576,0.0771416,0.00430873,-0.184655,0.0768279,0,-0.07218,0.0515012,-4.60355e-05,0.112475,-0.0253267,-4.60355e-05,0,0,0,0,0,2.9909,2.9909,0,3.0052,
0.607567,-0.919781,0,0.625904,-0.840189,0.00432384,0.0183374,0.0795918,0.00432384,-0.183877,0.0786705,0,-0.0932366,0.0509296,-3.18611e-05,0.0906409,-0.0277409,-3.18611e-05,0,0,0,0,0,3.03051,3.03051,0,2.92623,
0.598389,-0.91581,0,0.615848,-0.835199,0.00433975,0.0174589,0.0806113,0.00433975,-0.183082,0.0805053,0,-0.110056,0.0505543,4.7544e-05,0.0730253,-0.0299511,4.7544e-05,0,0,0,0,0,2.99577,2.99577,0,2.94992,
0.589251,-0.911748,0,0.60516,-0.830259,0.00435183,0.0159093,0.0814892,0.00435183,-0.182267,0.0823321,0,-0.101033,0.0499808,0.000116224,0.0812347,-0.0323513,0.000116224,0,0,0,0,0,2.96116,2.96116,0,3.02718,
0.580154,-0.907595,0,0.594902,-0.825366,0.00435921,0.0147477,0.0822291,0.00435921,-0.181435,0.0841506,0,-0.101518,0.0494917,0.000172768,0.0799171,-0.034659,0.000172768,0,0,0,0,0,2.97292,2.97292,0,3.01773,
0.571099,-0.903352,0,0.58456,-0.820528,0.00436262,0.0134608,0.0828233,0.00436262,-0.180584,0.0859607,0,-0.107083,0.0489153,0.000218243,0.0735015,-0.0370455,0.000218243,0,0,0,0,0,3.007,3.007,0,3.04104,
0.561189,-0.898579,0,0.574163,-0.815745,0.0043626,0.0129747,0.0828343,0.0043626,-0.179628,0.0879419,0,-0.0922857,0.0483341,0.000241009,0.0873423,-0.0396078,0.000241009,0,0,0,0,0,2.97822,2.97822,0,3.01612,
0.553119,-0.894594,0,0.569634,-0.813368,0.00436359,0.0165143,0.0812252,0.00436359,-0.178829,0.089555,0,-0.0795036,0.0480062,0.000232893,0.0993257,-0.0415488,0.000232893,0,0,0,0,0,3.01429,3.01429,0,3.02361,
0.544196,-0.89008,0,0.559959,-0.807475,0.00437139,0.0157629,0.082605,0.00437139,-0.177925,0.0913388,0,-0.0857577,0.0473065,0.000190258,0.092167,-0.0440323,0.000190258,0,0,0,0,0,2.97054,2.97054,0,2.96046,
0.535318,-0.885478,0,0.551251,-0.80282,0.00437847,0.0159332,0.0826574,0.00437847,-0.177002,0.0931134,0,-0.0723524,0.0468978,0.000165169,0.10465,-0.0462156,0.000165169,0,0,0,0,0,2.99741,2.99741,0,2.96668,
