0.0606032,-0.342832,0,0.0841044,-0.376174,0.00784449,0.0235012,-0.0333425,0.00784449,-0.0683785,0.187948,0,-0.118754,0.0984544,-0.000397224,-0.0503757,-0.0894934,-0.000397224,0,0,0,0,0,3.00135,3.00135,0,3.28549,
0.0572219,-0.333421,0,0.072484,-0.366382,0.00776189,0.0152621,-0.0329607,0.00776189,-0.0664956,0.188622,0,-0.0862039,0.0986108,-0.000376556,-0.0197083,-0.0900114,-0.000376556,0,0,0,0,0,3.01216,3.01216,0,3.30457,
0.0539349,-0.323977,0,0.0681761,-0.361484,0.00772184,0.0142411,-0.0375069,0.00772184,-0.0646061,0.189278,0,-0.0460888,0.0979474,-0.000424681,0.0185172,-0.0913303,-0.000424681,0,0,0,0,0,2.98804,2.98804,0,3.14696,
0.0507425,-0.3145,0,0.0658251,-0.351738,0.007666,0.0150826,-0.0372377,0.007666,-0.0627101,0.189914,0,0.0570382,0.0967172,-0.000488618,0.119748,-0.0931971,-0.000488618,0,0,0,0,0,2.99297,2.99297,0,2.71522,
0.047645,-0.304992,0,0.0716559,-0.342031,0.00762195,0.0240108,-0.0370391,0.00762195,-0.0608079,0.190532,0,0.0428451,0.096864,-0.000383386,0.103653,-0.0936679,-0.000383386,0,0,0,0,0,2.98048,2.98048,0,2.40929,
0.0446428,-0.295453,0,0.0684213,-0.329891,0.00758664,0.0237786,-0.0344376,0.00758664,-0.0588995,0.19113,0,-0.141246,0.0987086,-0.00038194,-0.0823465,-0.0924218,-0.00038194,0,0,0,0,0,3.00847,3.00847,0,2.79871,
0.0417361,-0.285885,0,0.053088,-0.320062,0.00758261,0.0113519,-0.0341775,0.00758261,-0.0569853,0.19171,0,-0.170147,0.100746,-9.59928e-05,-0.113162,-0.0909642,-9.59928e-05,0,0,0,0,0,3.0517,3.0517,0,3.06311,
0.0389252,-0.276288,0,0.0403982,-0.312611,0.00755747,0.00147302,-0.0363229,0.00755747,-0.0550654,0.19227,0,-0.160061,0.101859,0.000101872,-0.104996,-0.0904109,0.000101872,0,0,0,0,0,2.98116,2.98116,0,3.23365,
0.0362104,-0.266664,0,0.0218767,-0.300112,0.00748813,-0.0143337,-0.0334482,0.00748813,-0.05314,0.192811,0,-0.0934566,0.101516,0.000173406,-0.0403167,-0.091295,0.000173406,0,0,0,0,0,3.03735,3.03735,0,3.62844,
0.033592,-0.257013,0,0.0139611,-0.290122,0.00745689,-0.0196309,-0.0331088,0.00745689,-0.0512092,0.193333,0,-0.022088,0.0999882,3.27299e-05,0.0291213,-0.0933447,3.27299e-05,0,0,0,0,0,3.0089,3.0089,0,2.97139,
0.0310702,-0.247336,0,0.0131196,-0.282655,0.00745607,-0.0179506,-0.0353191,0.00745607,-0.0492734,0.193835,0,0.0338374,0.0991024,-1.84697e-06,0.0831108,-0.0947329,-1.84697e-06,0,0,0,0,0,2.98066,2.98066,0,2.74394,
0.0286453,-0.237634,0,0.016229,-0.272683,0.00745876,-0.0124163,-0.0350488,0.00745876,-0.0473326,0.194318,0,0.0115911,0.0993811,-2.81855e-06,0.0589237,-0.0949372,-2.81855e-06,0,0,0,0,0,2.97924,2.97924,0,2.76251,
0.0263176,-0.227909,0,0.0155218,-0.262714,0.00746227,-0.0107958,-0.0348047,0.00746227,-0.0453871,0.194782,0,-0.0665308,0.100853,-9.54433e-05,-0.0211438,-0.0939289,-9.54433e-05,0,0,0,0,0,3.00737,3.00737,0,2.69167,
0.0240872,-0.218161,0,0.00783183,-0.252709,0.00749284,-0.0162554,-0.0345478,0.00749284,-0.043437,0.195226,0,-0.099052,0.102516,-0.000138525,-0.055615,-0.0927097,-0.000138525,0,0,0,0,0,3.04763,3.04763,0,2.93798,
0.0219545,-0.208391,0,0.000266454,-0.245134,0.00751688,-0.021688,-0.0367432,0.00751688,-0.0414826,0.195651,0,-0.0956713,0.102854,-0.000135351,-0.0541886,-0.0927964,-0.000135351,0,0,0,0,0,2.98825,2.98825,0,3.45322,
0.0199195,-0.198601,0,-0.00666105,-0.23754,0.00753054,-0.0265805,-0.0389391,0.00753054,-0.0395241,0.196056,0,-0.0684328,0.102732,-0.000158089,-0.0289087,-0.0933232,-0.000158089,0,0,0,0,0,2.97478,2.97478,0,3.23522,
0.0179825,-0.18879,0,-0.0124625,-0.227393,0.00752957,-0.030445,-0.038603,0.00752957,-0.0375616,0.196441,0,-0.0126533,0.101631,-0.000239581,0.0249083,-0.09481,-0.000239581,0,0,0,0,0,2.99689,2.99689,0,2.97568,
0.0161437,-0.178961,0,-0.0105096,-0.214691,0.00748838,-0.0266534,-0.0357303,0.00748838,-0.0355953,0.196807,0,0.0818769,0.100592,-0.000246072,0.117472,-0.0962145,-0.000246072,0,0,0,0,0,2.9703,2.9703,0,2.81792,
0.0144034,-0.169113,0,-0.00162922,-0.204463,0.00740023,-0.0160326,-0.0353502,0.00740023,-0.0336255,0.197153,0,0.102041,0.10125,-0.000100987,0.135667,-0.0959035,-0.000100987,0,0,0,0,0,3.00682,3.00682,0,2.6763,
0.0127615,-0.159249,0,0.00839051,-0.194167,0.00727983,-0.00437103,-0.0349185,0.00727983,-0.0316523,0.197479,0,0.0508095,0.102481,-3.66941e-05,0.0824618,-0.0949984,-3.66941e-05,0,0,0,0,0,2.97391,2.97391,0,2.96075,
0.0112184,-0.149369,0,0.010929,-0.189015,0.00724463,-0.00028944,-0.0396466,0.00724463,-0.029676,0.197786,0,-0.0146159,0.102902,-8.023e-05,0.01506,-0.094884,-8.023e-05,0,0,0,0,0,3.00579,3.00579,0,3.1923,
0.00977421,-0.139474,0,0.00429132,-0.176186,0.00729887,-0.00548289,-0.0367119,0.00729887,-0.0276967,0.198073,0,-0.110014,0.103594,0.000126901,-0.0823171,-0.0944788,0.000126901,0,0,0,0,0,3.02159,3.02159,0,3.21825,
0.00842901,-0.129565,0,-0.00670918,-0.165952,0.00736343,-0.0151382,-0.0363876,0.00736343,-0.0257146,0.19834,0,-0.1026,0.103141,0.000438109,-0.0768855,-0.0951993,0.000438109,0,0,0,0,0,2.99594,2.99594,0,3.21766,
0.00718297,-0.119643,0,-0.016511,-0.155777,0.0073927,-0.023694,-0.0361344,0.0073927,-0.0237299,0.198587,0,-0.0738496,0.10254,0.000611111,-0.0501197,-0.0960469,0.000611111,0,0,0,0,0,5.28581,5.28581,0,2.91108,
0.0060362,-0.109709,0,-0.0211546,-0.14816,0.00741148,-0.0271908,-0.0384518,0.00741148,-0.0217429,0.198815,0,-0.00821217,0.103816,0.000588633,0.0135307,-0.0949981,0.000588633,0,0,0,0,0,7.11295,7.11295,0,2.76761,
0.00498883,-0.0997636,0,-0.0185619,-0.134715,0.0075035,-0.0235508,-0.0349509,0.0075035,-0.0197537,0.199022,0,0.072308,0.117319,0.000500727,0.0920617,-0.0817032,0.000500727,0,0,0,0,0,6.93968,6.93968,0,3.04444,
0.00404096,-0.0898087,0,-0.0107493,-0.122549,0.00760013,-0.0147903,-0.0327407,0.00760013,-0.0177625,0.19921,0,0.0765182,0.129208,0.00051293,0.0942807,-0.070002,0.00051293,0,0,0,0,0,6.61811,6.61811,0,5.17701,
0.00319269,-0.0798447,0,-0.00549563,-0.112703,0.00765857,-0.00868832,-0.0328586,0.00765857,-0.0157696,0.199377,0,0.0372764,0.135644,0.000454763,0.053046,-0.0637337,0.000454763,0,0,0,0,0,3.38393,3.38393,0,11.5037,
0.00244409,-0.0698728,0,-0.00479939,-0.0991942,0.00771623,-0.00724349,-0.0293213,0.00771623,-0.013775,0.199525,0,-0.0743669,0.130508,0.000338021,-0.0605918,-0.0690174,0.000338021,0,0,0,0,0,0.819765,0.819765,0,8.42278,
0.00179525,-0.059894,0,-0.0146108,-0.0869193,0.00774321,-0.016406,-0.0270253,0.00774321,-0.0117791,0.199653,0,-0.159581,0.107947,0.000544828,-0.147802,-0.0917055,0.000544828,0,0,0,0,0,2.86136,2.86136,0,2.87015,
0.00124623,-0.0499091,0,-0.0294829,-0.0768193,0.00771964,-0.0307291,-0.0269102,0.00771964,-0.00978206,0.199761,0,-0.116305,0.0912292,0.000824771,-0.106523,-0.108531,0.000824771,0,0,0,0,0,2.97575,2.97575,0,0.52943,
0.00079709,-0.0399192,0,-0.0402945,-0.0678209,0.00770345,-0.0410915,-0.0279016,0.00770345,-0.007784,0.199848,0,-0.0736745,0.0963009,0.000838556,-0.0658905,-0.103547,0.000838556,0,0,0,0,0,3.40359,3.40359,0,-0.261288,
0.000447864,-0.0299254,0,-0.0462001,-0.058052,0.00772534,-0.046648,-0.0281267,0.00772534,-0.00578516,0.199916,0,-0.0120423,0.110061,0.000717151,-0.00625712,-0.0898552,0.000717151,0,0,0,0,0,4.34847,4.34847,0,1.27801,
0.000198592,-0.0199285,0,-0.0469802,-0.0467791,0.00778734,-0.0471788,-0.0268506,0.00778734,-0.00378574,0.199964,0,0.0340187,0.116261,0.000605435,0.0378044,-0.0837028,0.000605435,0,0,0,0,0,5.2862,5.2862,0,3.39135,
4.93003e-05,-0.00992967,0,-0.0424161,-0.0348863,0.00786162,-0.0424655,-0.0249566,0.00786162,-0.00178594,0.199992,0,0.0465423,0.120093,0.000654572,0.0483283,-0.0798991,0.000654572,0,0,0,0,0,7.11288,7.11288,0,3.23415,
2.46197e-09,7.01708e-05,0,-0.0391389,-0.022714,0.00792203,-0.0391389,-0.0227841,0.00792203,0.000214034,0.2,0,0.0125257,0.12337,0.000579921,0.0123117,-0.0766302,0.000579921,0,0,0,0,0,6.93973,6.93973,0,1.4958,
5.07037e-05,0.01007,0,-0.0389265,-0.0104237,0.0079803,-0.0389772,-0.0204937,0.0079803,0.00221399,0.199988,0,-0.00965375,0.123496,0.000449264,-0.0118677,-0.0764916,0.000449264,0,0,0,0,0,6.6181,6.6181,0,4.95715,
0.000201399,0.0200688,0,-0.0395633,0.00209568,0.00803201,-0.0397647,-0.0179731,0.00803201,0.00421372,0.199956,0,0.00965957,0.127592,0.000319763,0.00544584,-0.0723639,0.000319763,0,0,0,0,0,3.38562,3.38562,0,-2.82238,
0.000452074,0.0300656,0,-0.038383,0.0147768,0.00805697,-0.038835,-0.0152889,0.00805697,0.00621303,0.199903,0,0.0304517,0.12713,0.000218772,0.0242386,-0.0727732,0.000218772,0,0,0,0,0,0.819819,0.819819,0,5.07028,
0.000802702,0.0400594,0,-0.0356001,0.0271471,0.00805461,-0.0364028,-0.0129124,0.00805461,0.00821172,0.199831,0,0.0166257,0.107322,0.000143281,0.00841395,-0.0925097,0.000143281,0,0,0,0,0,2.86134,2.86134,0,2.96694,
0.00125325,0.0500493,0,-0.0348389,0.0325334,0.00805578,-0.0360922,-0.0175159,0.00805578,0.0102096,0.199739,0,-0.000514078,0.107222,0.000115699,-0.0107237,-0.0925169,0.000115699,0,0,0,0,0,2.97576,2.97576,0,10.4094,
0.00180367,0.0600341,0,-0.0350149,0.043038,0.00806864,-0.0368186,-0.016996,0.00806864,0.0122064,0.199627,0,-0.0303312,0.102894,6.53638e-05,-0.0425376,-0.0967332,6.53638e-05,0,0,0,0,0,3.40313,3.40313,0,-4.03861,
0.00245391,0.0700128,0,-0.03712,0.0548156,0.00808825,-0.0395739,-0.0151973,0.00808825,0.0142021,0.199495,0,0.00597794,0.0946701,2.61613e-05,-0.00822413,-0.104825,2.61613e-05,0,0,0,0,0,4.34846,4.34846,0,12.8254,
0.0032039,0.0799846,0,-0.0364249,0.0644964,0.00807895,-0.0396289,-0.0154882,0.00807895,0.0161963,0.199343,0,0.0176394,0.0905423,-6.87204e-05,0.00144312,-0.108801,-6.87204e-05,0,0,0,0,0,5.28581,5.28581,0,3.50729,
0.00405358,0.0899484,0,-0.0344948,0.0735877,0.00805775,-0.0385483,-0.0163607,0.00805775,0.0181889,0.199171,0,0.0176418,0.0952123,-0.000173278,-0.000547105,-0.103959,-0.000173278,0,0,0,0,0,7.11288,7.11288,0,-1.53009,
0.00500284,0.0999032,0,-0.033056,0.0835163,0.00802737,-0.0380588,-0.0163869,0.00802737,0.0201796,0.198979,0,0.0128161,0.115847,-0.000311422,-0.00736349,-0.0831319,-0.000311422,0,0,0,0,0,6.93968,6.93968,0,0.962575,
0.00605161,0.109848,0,-0.0313994,0.0952918,0.007987,-0.037451,-0.0145563,0.007987,0.0221684,0.198768,0,0.0446654,0.121292,-0.000488156,0.022497,-0.0774757,-0.000488156,0,0,0,0,0,6.6182,6.6182,0,9.38995,
0.00719977,0.119782,0,-0.0266098,0.107964,0.0079428,-0.0338096,-0.0118182,0.0079428,0.0241549,0.198536,0,0.067669,0.127832,-0.000655013,0.0435141,-0.0707039,-0.000655013,0,0,0,0,0,3.38459,3.38459,0,10.0089,
0.00844721,0.129704,0,-0.0209449,0.120583,0.00788939,-0.0293921,-0.00912083,0.00788939,0.026139,0.198284,0,0.0185807,0.111228,-0.000766259,-0.0075583,-0.0870568,-0.000766259,0,0,0,0,0,0.819777,0.819777,0,12.201,
0.0097938,0.139613,0,-0.0204299,0.128679,0.00783559,-0.0302237,-0.0109338,0.00783559,0.0281205,0.198013,0,-0.0285268,0.0907325,-0.00079236,-0.0566473,-0.107281,-0.00079236,0,0,0,0,0,2.86213,2.86213,0,1.25808,
0.0112394,0.149508,0,-0.0226195,0.135233,0.00776934,-0.0338589,-0.0142747,0.00776934,0.0300992,0.197722,0,-0.0243403,0.0750291,-0.00078222,-0.0544395,-0.122693,-0.00078222,0,0,0,0,0,2.97571,2.97571,0,2.6412,
0.0127839,0.159387,0,-0.0245205,0.142798,0.00767827,-0.0373044,-0.0165891,0.00767827,0.0320749,0.197411,0,0.00320803,0.0708438,-0.000800248,-0.0288669,-0.126567,-0.000800248,0,0,0,0,0,3.40331,3.40331,0,-2.58836,
0.0144271,0.169252,0,-0.0239355,0.150017,0.0075947,-0.0383626,-0.0192345,0.0075947,0.0340474,0.197081,0,0.010616,0.0846116,-0.000842813,-0.0234314,-0.112469,-0.000842813,0,0,0,0,0,4.34843,4.34843,0,14.4419,
0.0161689,0.179099,0,-0.0221653,0.159099,0.00750831,-0.0383342,-0.0199996,0.00750831,0.0360165,0.19673,0,0.0443556,0.0995004,-0.000917705,0.00833916,-0.0972299,-0.000917705,0,0,0,0,0,5.28589,5.28589,0,1.05076,
0.018009,0.188928,0,-0.0189548,0.168659,0.00741962,-0.0369638,-0.0202686,0.00741962,0.0379819,0.19636,0,0.0291424,0.0934815,-0.000976181,-0.00883955,-0.102879,-0.000976181,0,0,0,0,0,7.1129,7.1129,0,3.79429,
0.0199474,0.198738,0,-0.0155787,0.178383,0.0073205,-0.035526,-0.0203553,0.0073205,0.0399436,0.195971,0,0.0148084,0.104085,-0.00103643,-0.0251352,-0.0918857,-0.00103643,0,0,0,0,0,6.93973,6.93973,0,2.76018,
0.0219837,0.208529,0,-0.016039,0.189011,0.00720994,-0.0380227,-0.0195176,0.00720994,0.0419013,0.195561,0,-0.0255114,0.114727,-0.00114621,-0.0674127,-0.080834,-0.00114621,0,0,0,0,0,6.61799,6.61799,0,-3.86181,
0.0241179,0.218298,0,-0.018154,0.200826,0.00709114,-0.0422719,-0.0174724,0.00709114,0.0438548,0.195133,0,-0.0150267,0.139191,-0.00128789,-0.0588815,-0.0559419,-0.00128789,0,0,0,0,0,3.38356,3.38356,0,6.15766,
0.0263496,0.228046,0,-0.0191392,0.215065,0.0069664,-0.0454888,-0.0129808,0.0069664,0.0458039,0.194684,0,-0.0192078,0.14011,-0.00146154,-0.0650116,-0.0545745,-0.00146154,0,0,0,0,0,0.819706,0.819706,0,10.0842,
0.0286787,0.237771,0,-0.0226426,0.228675,0.00683363,-0.0513213,-0.00909585,0.00683363,0.0477484,0.194217,0,-0.0594291,0.121056,-0.00150454,-0.107177,-0.0731605,-0.00150454,0,0,0,0,0,2.8616,2.8616,0,-4.13762,
0.0311049,0.247472,0,-0.0286968,0.2401,0.00668981,-0.0598018,-0.00737157,0.00668981,0.0496881,0.193729,0,-0.0300092,0.108007,-0.00145248,-0.0796974,-0.0857223,-0.00145248,0,0,0,0,0,2.97573,2.97573,0,8.7495,
0.0336281,0.257148,0,-0.030408,0.248307,0.00658425,-0.0640361,-0.0088413,0.00658425,0.0516229,0.193223,0,0.00453415,0.112032,-0.00144542,-0.0470888,-0.0811908,-0.00144542,0,0,0,0,0,3.40366,3.40366,0,4.30346,
0.0362478,0.266799,0,-0.0265314,0.261681,0.00641306,-0.0627792,-0.00511835,0.00641306,0.0535525,0.192697,0,0.0259657,0.0991328,-0.00133577,-0.0275868,-0.0935641,-0.00133577,0,0,0,0,0,4.34844,4.34844,0,4.01964,
0.038964,0.276423,0,-0.0245167,0.271596,0.00627507,-0.0634807,-0.00482685,0.00627507,0.0554768,0.192152,0,0.0508059,0.0971487,-0.00128881,-0.00467091,-0.0950031,-0.00128881,0,0,0,0,0,5.28603,5.28603,0,1.33907,
0.0417762,0.286019,0,-0.0220471,0.276498,0.00619978,-0.0638233,-0.00952098,0.00619978,0.0573955,0.191587,0,0.0793154,0.0939819,-0.0012242,0.0219199,-0.0976056,-0.0012242,0,0,0,0,0,7.11304,7.11304,0,-0.611582,
0.0446843,0.295587,0,-0.013108,0.286301,0.00602264,-0.0577922,-0.00928582,0.00602264,0.0593085,0.191004,0,0.124759,0.100303,-0.00101961,0.0654509,-0.0907008,-0.00101961,0,0,0,0,0,6.93979,6.93979,0,2.03599,
0.0476878,0.305125,0,0.000953268,0.297035,0.00578444,-0.0467346,-0.00809017,0.00578444,0.0612155,0.190401,0,0.150611,0.111101,-0.000705149,0.0893954,-0.0792999,-0.000705149,0,0,0,0,0,6.61799,6.61799,0,0.459911,
0.0507867,0.314633,0,0.0140818,0.30846,0.00553751,-0.0367048,-0.00617306,0.00553751,0.0631164,0.18978,0,0.0983573,0.109904,-0.000651472,0.0352408,-0.0798752,-0.000651472,0,0,0,0,0,3.38374,3.38374,0,6.97037,
0.0539804,0.324109,0,0.0236318,0.319854,0.00533159,-0.0303486,-0.00425584,0.00533159,0.065011,0.189139,0,0.0831826,0.117332,-0.000751094,0.0181715,-0.0718073,-0.000751094,0,0,0,0,0,0.819813,0.819813,0,3.95336,
0.0572687,0.333553,0,0.0295774,0.328433,0.00519451,-0.0276914,-0.00512019,0.00519451,0.0668992,0.188479,0,0.0668271,0.103401,-0.000850246,-7.20609e-05,-0.0850786,-0.000850246,0,0,0,0,0,2.86155,2.86155,0,7.96404,
0.0606514,0.342964,0,0.0379422,0.340689,0.00499504,-0.0227092,-0.00227482,0.00499504,0.0687806,0.187801,0,0.0706937,0.0856815,-0.000994076,0.00191318,-0.10212,-0.000994076,0,0,0,0,0,2.97576,2.97576,0,6.82914,
0.0641279,0.35234,0,0.0454597,0.348931,0.00484253,-0.0186681,-0.0034086,0.00484253,0.0706551,0.187104,0,0.0900329,0.0728765,-0.00110571,0.0193778,-0.114227,-0.00110571,0,0,0,0,0,3.40385,3.40385,0,4.56765,
0.067698,0.361681,0,0.0544348,0.356017,0.0046958,-0.0132632,-0.00566393,0.0046958,0.0725226,0.186388,0,0.0800446,0.0668085,-0.0012155,0.00752203,-0.119579,-0.0012155,0,0,0,0,0,4.34845,4.34845,0,4.35935,
0.0713614,0.370986,0,0.0617203,0.362819,0.00456264,-0.0096411,-0.00816631,0.00456264,0.0743828,0.185653,0,0.0583458,0.0714059,-0.00132156,-0.016037,-0.114247,-0.00132156,0,0,0,0,0,5.28605,5.28605,0,2.37271,
0.0751176,0.380253,0,0.0678702,0.370046,0.00444027,-0.00724738,-0.0102077,0.00444027,0.0762356,0.1849,0,0.0457903,0.0769254,-0.00141557,-0.0304452,-0.107975,-0.00141557,0,0,0,0,0,7.11272,7.11272,0,4.23927,
0.0789663,0.389483,0,0.0710133,0.375925,0.00434484,-0.00795303,-0.0135575,0.00434484,0.0780807,0.184129,0,0.0527997,0.087436,-0.00147064,-0.0252811,-0.0966927,-0.00147064,0,0,0,0,0,6.9397,6.9397,0,2.36828,
0.0829072,0.398674,0,0.077185,0.38484,0.00424097,-0.00572214,-0.013834,0.00424097,0.0799181,0.183339,0,0.0706199,0.0978835,-0.00154221,-0.00929817,-0.0854552,-0.00154221,0,0,0,0,0,6.61801,6.61801,0,4.28526,
0.0869397,0.407825,0,0.0838943,0.394833,0.00414531,-0.00304538,-0.012992,0.00414531,0.0817475,0.18253,0,0.0495902,0.10332,-0.00159535,-0.0321572,-0.07921,-0.00159535,0,0,0,0,0,3.38465,3.38465,0,6.19904,
0.0910635,0.416935,0,0.0897446,0.407671,0.00400468,-0.00131889,-0.00926397,0.00400468,0.0835686,0.181704,0,0.0308817,0.0950977,-0.00160887,-0.0526869,-0.086606,-0.00160887,0,0,0,0,0,0.81979,0.81979,0,1.17463,
0.0952782,0.426003,0,0.0923815,0.416701,0.00387444,-0.00289672,-0.00930156,0.00387444,0.0853815,0.180859,0,0.0467879,0.082598,-0.00155372,-0.0385936,-0.098261,-0.00155372,0,0,0,0,0,2.86189,2.86189,0,4.19412,
0.0995834,0.435029,0,0.094468,0.420771,0.00381883,-0.00511546,-0.0142576,0.00381883,0.0871858,0.179996,0,0.039014,0.0749073,-0.00150128,-0.0481717,-0.105089,-0.00150128,0,0,0,0,0,2.97575,2.97575,0,2.49657,
0.103979,0.444011,0,0.0957549,0.428176,0.00368262,-0.00822377,-0.0158349,0.00368262,0.0889813,0.179115,0,-0.023111,0.072992,-0.00142355,-0.112092,-0.106123,-0.00142355,0,0,0,0,0,3.40331,3.40331,0,-2.58684,
0.108463,0.452949,0,0.0929983,0.435494,0.00351331,-0.0154652,-0.0174548,0.00351331,0.090768,0.178217,0,-0.0222918,0.0729683,-0.00135965,-0.11306,-0.105248,-0.00135965,0,0,0,0,0,4.34845,4.34845,0,3.60503,
0.113037,0.461841,0,0.0890934,0.443435,0.00333888,-0.023944,-0.0184069,0.00333888,0.0925456,0.1773,0,-0.0701146,0.0822015,-0.00131701,-0.16266,-0.0950986,-0.00131701,0,0,0,0,0,5.28603,5.28603,0,4.6432,
0.1177,0.470688,0,0.0831753,0.451718,0.00315164,-0.0345248,-0.0189697,0.00315164,0.094314,0.176366,0,-0.043965,0.0835715,-0.00129216,-0.138279,-0.0927942,-0.00129216,0,0,0,0,0,7.11293,7.11293,0,8.87667,
0.122451,0.479487,0,0.0787791,0.460136,0.00298556,-0.0436719,-0.0193507,0.00298556,0.0960729,0.175414,0,-0.0163184,0.0845748,-0.00128454,-0.112391,-0.090839,-0.00128454,0,0,0,0,0,6.93962,6.93962,0,5.44181,
0.12729,0.488238,0,0.0779226,0.468546,0.00285021,-0.0493671,-0.0196926,0.00285021,0.0978222,0.174444,0,0.00784949,0.0839221,-0.0012324,-0.0899727,-0.0905222,-0.0012324,0,0,0,0,0,6.618,6.618,0,3.44182,
0.132216,0.496941,0,0.0789485,0.477044,0.0027278,-0.0532672,-0.0198966,0.0027278,0.0995617,0.173457,0,0.00873175,0.0888852,-0.00114701,-0.0908299,-0.0845722,-0.00114701,0,0,0,0,0,3.38361,3.38361,0,7.51924,
0.137228,0.505594,0,0.0795567,0.485967,0.00261151,-0.0576717,-0.0196265,0.00261151,0.101291,0.172453,0,0.00153238,0.084081,-0.00107976,-0.0997589,-0.0883721,-0.00107976,0,0,0,0,0,0.819786,0.819786,0,6.2969,
0.142327,0.514196,0,0.079495,0.494025,0.00250433,-0.0628324,-0.0201714,0.00250433,0.103011,0.171432,0,0.0136857,0.0703595,-0.00099286,-0.089325,-0.101072,-0.00099286,0,0,0,0,0,2.86157,2.86157,0,6.68463,
0.147512,0.522747,0,0.080153,0.497558,0.00244862,-0.0673592,-0.0251895,0.00244862,0.10472,0.170393,0,0.0494072,0.063043,-0.000918294,-0.0553126,-0.10735,-0.000918294,0,0,0,0,0,2.97574,2.97574,0,5.86872,
0.152782,0.531246,0,0.0862627,0.503689,0.00229983,-0.0665195,-0.0275566,0.00229983,0.106419,0.169337,0,0.080155,0.0538711,-0.00067811,-0.0262635,-0.115466,-0.00067811,0,0,0,0,0,3.40366,3.40366,0,4.56395,
0.158137,0.539691,0,0.0956733,0.509057,0.00211176,-0.0624636,-0.0306344,0.00211176,0.108107,0.168265,0,0.119257,0.0505458,-0.000392711,0.0111504,-0.117719,-0.000392711,0,0,0,0,0,4.34847,4.34847,0,2.59832,
0.163576,0.548083,0,0.109633,0.515585,0.00184146,-0.0539424,-0.0324976,0.00184146,0.109784,0.167175,0,0.109363,0.0552534,-0.000167892,-0.00042075,-0.111922,-0.000167892,0,0,0,0,0,5.28603,5.28603,0,1.25274,
0.169098,0.556419,0,0.12076,0.521564,0.00162709,-0.0483384,-0.0348554,0.00162709,0.11145,0.166069,0,0.102782,0.0705657,-0.000120232,-0.00866751,-0.0955032,-0.000120232,0,0,0,0,0,7.11301,7.11301,0,0.803452,
0.174704,0.5647,0,0.131385,0.529199,0.00142993,-0.0433185,-0.0355012,0.00142993,0.113105,0.164946,0,0.156191,0.0907407,-0.000193096,0.0430859,-0.0742054,-0.000193096,0,0,0,0,0,6.93976,6.93976,0,5.24724,
0.180392,0.572925,0,0.148431,0.538903,0.00114333,-0.031961,-0.0340224,0.00114333,0.114749,0.163807,0,0.175225,0.106003,-0.000244971,0.0604762,-0.0578035,-0.000244971,0,0,0,0,0,6.618,6.618,0,4.2717,
0.186162,0.581092,0,0.165367,0.549643,0.000870685,-0.020795,-0.031449,0.000870685,0.116381,0.162651,0,0.149504,0.109074,-0.000453607,0.0331227,-0.053577,-0.000453607,0,0,0,0,0,3.38467,3.38467,0,8.58142,
0.192014,0.589201,0,0.17891,0.560331,0.000667757,-0.0131037,-0.02887,0.000667757,0.118002,0.161479,0,0.103543,0.0962085,-0.000719553,-0.0144589,-0.0652708,-0.000719553,0,0,0,0,0,0.819743,0.819743,0,7.79166,
0.197946,0.597252,0,0.188183,0.569557,0.000537965,-0.00976344,-0.0276952,0.000537965,0.119611,0.160291,0,0.047464,0.0789624,-0.000879353,-0.0721467,-0.0813288,-0.000879353,0,0,0,0,0,2.86148,2.86148,0,3.60522,
0.203959,0.605242,0,0.190583,0.573508,0.000493791,-0.0133755,-0.031734,0.000493791,0.121208,0.159087,0,0.0158568,0.0720987,-0.000871712,-0.105351,-0.0869884,-0.000871712,0,0,0,0,0,2.97576,2.97576,0,-7.1938,
0.210051,0.613172,0,0.192576,0.580732,0.000422363,-0.0174745,-0.0324406,0.000422363,0.122792,0.157867,0,0.0205236,0.0718892,-0.000791483,-0.102269,-0.0859779,-0.000791483,0,0,0,0,0,3.40312,3.40312,0,0.595964,
0.216222,0.621041,0,0.194733,0.588892,0.000372481,-0.0214889,-0.0321485,0.000372481,0.124365,0.156631,0,0.0471039,0.0961548,-0.000737971,-0.0772609,-0.0604765,-0.000737971,0,0,0,0,0,4.34847,4.34847,0,-7.32151,
0.222471,0.628848,0,0.199118,0.59876,0.000374278,-0.0233536,-0.0300875,0.000374278,0.125925,0.15538,0,0.0463119,0.103322,-0.000706509,-0.079613,-0.0520583,-0.000706509,0,0,0,0,0,3.11529,3.11529,0,7.23475,
0.228799,0.636591,0,0.205638,0.61006,0.000433442,-0.0231607,-0.0265309,0.000433442,0.127472,0.154113,0,0.0533599,0.123163,-0.000642908,-0.0741125,-0.0309494,-0.000642908,0,0,0,0,0,3.41957,3.41957,0,4.12106,
0.235203,0.644271,0,0.210587,0.622003,0.000475616,-0.0246161,-0.0222685,0.000475616,0.129007,0.15283,0,0.015982,0.111374,-0.000532344,-0.113025,-0.0414565,-0.000532344,0,0,0,0,0,3.40778,3.40778,0,5.97112,
0.241684,0.651887,0,0.212367,0.632978,0.000469958,-0.0293166,-0.0189086,0.000469958,0.130529,0.151533,0,0.0176607,0.104436,-0.000378307,-0.112868,-0.047097,-0.000378307,0,0,0,0,0,3.05592,3.05592,0,0.926158,
