0.870197,0.99154,0,0.824626,0.984079,0.00504116,-0.0455707,-0.00746048,0.00504116,0.198334,0.0257623,0,0.0344112,0.0166056,0.00054035,-0.163923,-0.00915668,0.00054035,0,0,0,0,0,3.70014,3.70014,0,3.5173,
0.880119,0.992788,0,0.826948,0.98571,0.00508724,-0.0531712,-0.00707803,0.00508724,0.198581,0.0237777,0,0.0395075,0.0150651,0.000471906,-0.159074,-0.00871261,0.000471906,0,0,0,0,0,3.74359,3.74359,0,3.66708,
0.890052,0.993937,0,0.833488,0.987256,0.00514373,-0.0565644,-0.00668131,0.00514373,0.198809,0.0217907,0,0.11729,0.0137765,0.000403073,-0.0815195,-0.00801415,0.000403073,0,0,0,0,0,3.7841,3.7841,0,3.62701,
0.899997,0.994987,0,0.839348,0.988006,0.00517678,-0.0606495,-0.00698156,0.00517678,0.199017,0.0198015,0,0.131212,0.0130832,0.000410938,-0.0678058,-0.00671837,0.000410938,0,0,0,0,0,3.82153,3.82153,0,3.85023,
0.909952,0.995937,0,0.856133,0.989749,0.00525621,-0.053819,-0.00618871,0.00525621,0.199205,0.0178104,0,0.120269,0.0107568,0.000466115,-0.0789361,-0.0070536,0.000466115,0,0,0,0,0,3.85571,3.85571,0,4.01155,
0.919916,0.996788,0,0.867219,0.990881,0.00531024,-0.052697,-0.00590737,0.00531024,0.199374,0.0158175,0,0.066016,0.00760573,0.000423935,-0.133357,-0.00821178,0.000423935,0,0,0,0,0,3.8865,3.8865,0,4.3898,
0.929887,0.997539,0,0.87143,0.991464,0.00534616,-0.0584571,-0.00607553,0.00534616,0.199522,0.013823,0,0.00594241,0.00447804,0.000365653,-0.193579,-0.00934497,0.000365653,0,0,0,0,0,3.91381,3.91381,0,4.42085,
0.939866,0.99819,0,0.871317,0.991795,0.00538062,-0.0685492,-0.00639546,0.00538062,0.19965,0.0118271,0,0.0171219,0.000560368,0.000341416,-0.182528,-0.0112668,0.000341416,0,0,0,0,0,3.93751,3.93751,0,3.65416,
0.949851,0.998742,0,0.878444,0.991858,0.00546901,-0.0714069,-0.00688417,0.00546901,0.199758,0.00983008,0,0.128094,-0.00185633,0.00036744,-0.0716646,-0.0116864,0.00036744,0,0,0,0,0,3.95751,3.95751,0,3.93372,
0.959841,0.999193,0,0.892336,0.991889,0.00557724,-0.067505,-0.00730394,0.00557724,0.199847,0.00783204,0,0.165637,-0.00247396,0.000637934,-0.0342095,-0.010306,0.000637934,0,0,0,0,0,3.97373,3.97373,0,3.57903,
0.969834,0.999545,0,0.900622,0.991903,0.00562634,-0.0692122,-0.0076417,0.00562634,0.199915,0.00583322,0,0.15488,-0.0024561,0.000803755,-0.0450345,-0.00828932,0.000803755,0,0,0,0,0,3.98611,3.98611,0,3.65865,
0.979831,0.999797,0,0.914926,0.9919,0.00570351,-0.0649052,-0.00789646,0.00570351,0.199963,0.00383381,0,0.101835,-0.00401575,0.000948989,-0.0981283,-0.00784956,0.000948989,0,0,0,0,0,3.99459,3.99459,0,4.36835,
0.98983,0.999948,0,0.924047,0.991665,0.00577528,-0.0657833,-0.00828358,0.00577528,0.199992,0.00183402,0,0.0532967,-0.00494496,0.000911498,-0.146695,-0.00677898,0.000911498,0,0,0,0,0,3.99915,3.99915,0,4.25602,
0.99983,1,0,0.928286,0.991162,0.0058546,-0.0715436,-0.00883826,0.0058546,0.2,-0.000165953,0,0.0732342,-0.00793821,0.000828507,-0.126766,-0.00777226,0.000828507,0,0,0,0,0,3.99977,3.99977,0,4.16037,
1.00983,0.999952,0,0.935796,0.990491,0.00592775,-0.074034,-0.00946107,0.00592775,0.199988,-0.00216591,0,0.114225,-0.00943086,0.000800434,-0.0857636,-0.00726495,0.000800434,0,0,0,0,0,3.99644,3.99644,0,4.12688,
1.01983,0.999803,0,0.947875,0.989774,0.00598485,-0.0719535,-0.0100297,0.00598485,0.199957,-0.00416565,0,0.139505,-0.0109372,0.000865697,-0.0604513,-0.00677153,0.000865697,0,0,0,0,0,3.98917,3.98917,0,4.08855,
1.02983,0.999555,0,0.96204,0.988964,0.00602082,-0.0677858,-0.0105913,0.00602082,0.199905,-0.00616498,0,0.128957,-0.0120061,0.000944003,-0.0709482,-0.00584113,0.000944003,0,0,0,0,0,3.97801,3.97801,0,4.1174,
1.03982,0.999207,0,0.974157,0.988,0.00605333,-0.0656627,-0.0112073,0.00605333,0.199833,-0.00816368,0,0.0965434,-0.0133878,0.00089508,-0.10329,-0.00522417,0.00089508,0,0,0,0,0,3.96298,3.96298,0,3.98089,
1.04981,0.998759,0,0.982374,0.98681,0.00610069,-0.0674355,-0.0119484,0.00610069,0.199742,-0.0101616,0,0.100715,-0.0144342,0.000767995,-0.0990268,-0.00427261,0.000767995,0,0,0,0,0,3.94416,3.94416,0,4.04965,
1.05979,0.998211,0,0.995647,0.985689,0.00612737,-0.0641472,-0.012522,0.00612737,0.19963,-0.0121584,0,0.179864,-0.0146757,0.000819914,-0.0197663,-0.00251721,0.000819914,0,0,0,0,0,3.92161,3.92161,0,3.73278,
1.06977,0.997563,0,1.00932,0.984922,0.0061219,-0.060458,-0.0126412,0.0061219,0.199498,-0.0141541,0,0.188002,-0.0148976,0.000917127,-0.0114966,-0.000743532,0.000917127,0,0,0,0,0,3.89542,3.89542,0,3.81291,
1.07975,0.996815,0,1.03243,0.983659,0.00608749,-0.0473148,-0.0131558,0.00608749,0.199347,-0.0161484,0,0.161693,-0.0146372,0.000965442,-0.0376543,0.00151116,0.000965442,0,0,0,0,0,3.8657,3.8657,0,3.7746,
1.08971,0.995968,0,1.04668,0.982558,0.00607938,-0.043028,-0.0134105,0.00607938,0.199176,-0.018141,0,0.0744858,-0.0151807,0.000788155,-0.12469,0.00296032,0.000788155,0,0,0,0,0,3.83255,3.83255,0,4.01823,
1.09966,0.995021,0,1.0524,0.981179,0.00612657,-0.047261,-0.0138423,0.00612657,0.198984,-0.0201318,0,0.0469816,-0.0157114,0.000603487,-0.152003,0.00442041,0.000603487,0,0,0,0,0,3.79613,3.79613,0,3.80734,
1.10961,0.993975,0,1.05478,0.980459,0.00615587,-0.0548329,-0.0135157,0.00615587,0.198773,-0.0221206,0,0.0938817,-0.0159605,0.00050323,-0.104891,0.00616008,0.00050323,0,0,0,0,0,3.75655,3.75655,0,3.89538,
1.11954,0.992829,0,1.06455,0.979141,0.00622052,-0.0549902,-0.0136877,0.00622052,0.198542,-0.0241072,0,0.11551,-0.015906,0.000329504,-0.0830318,0.00820122,0.000329504,0,0,0,0,0,3.71401,3.71401,0,3.78004,
1.12947,0.991584,0,1.07667,0.977878,0.00629292,-0.0527906,-0.0137061,0.00629292,0.198291,-0.0260914,0,0.125696,-0.0161792,0.000218453,-0.0725948,0.00991215,0.000218453,0,0,0,0,0,3.66864,3.66864,0,3.79801,
1.13937,0.99024,0,1.08771,0.976549,0.00635872,-0.0516628,-0.013691,0.00635872,0.19802,-0.0280729,0,0.0732398,-0.0168739,9.3286e-05,-0.12478,0.0111991,9.3286e-05,0,0,0,0,0,3.62063,3.62063,0,3.88081,
1.14927,0.988797,0,1.09436,0.975028,0.00640338,-0.0549135,-0.0137685,0.00640338,0.197729,-0.0300517,0,0.0931063,-0.017492,-2.80626e-05,-0.104623,0.0125597,-2.80626e-05,0,0,0,0,0,3.57015,3.57015,0,3.76147,
1.15915,0.987254,0,1.10247,0.97348,0.00645783,-0.0566752,-0.0137745,0.00645783,0.197419,-0.0320275,0,0.117661,-0.0183239,-9.33014e-05,-0.0797578,0.0137036,-9.33014e-05,0,0,0,0,0,3.51746,3.51746,0,3.74415,
1.16901,0.985614,0,1.12202,0.971679,0.00657675,-0.0469974,-0.0139347,0.00657675,0.197089,-0.034,0,0.184491,-0.0194814,0.000269066,-0.0125974,0.0145186,0.000269066,0,0,0,0,0,3.46272,3.46272,0,3.63755,
1.17886,0.983874,0,1.13582,0.97058,0.00663714,-0.043041,-0.013294,0.00663714,0.196739,-0.0359692,0,0.169841,-0.020114,0.000509919,-0.0268983,0.0158552,0.000509919,0,0,0,0,0,3.40615,3.40615,0,3.47425,
1.18869,0.982036,0,1.14822,0.969399,0.00667792,-0.0404697,-0.0126372,0.00667792,0.196369,-0.0379347,0,0.14538,-0.0206731,0.000632535,-0.0509898,0.0172616,0.000632535,0,0,0,0,0,3.34796,3.34796,0,3.31729,
1.1985,0.9801,0,1.16397,0.967227,0.00672718,-0.0345313,-0.0128733,0.00672718,0.19598,-0.0398965,0,0.0973503,-0.0210273,0.000607658,-0.09863,0.0188692,0.000607658,0,0,0,0,0,3.28841,3.28841,0,3.3297,
1.20829,0.978066,0,1.17646,0.965462,0.0067542,-0.0318295,-0.0126039,0.0067542,0.195571,-0.0418543,0,0.173498,-0.0213234,0.000679248,-0.0220735,0.0205308,0.000679248,0,0,0,0,0,3.22769,3.22769,0,3.24024,
1.21806,0.975935,0,1.19306,0.963784,0.00675073,-0.025004,-0.0121511,0.00675073,0.195143,-0.0438079,0,0.138681,-0.0214634,0.000738187,-0.0564618,0.0223444,0.000738187,0,0,0,0,0,3.16612,3.16612,0,3.14663,
1.22781,0.973705,0,1.20574,0.96198,0.00675327,-0.0220711,-0.0117251,0.00675327,0.194695,-0.0457571,0,0.0873846,-0.0216759,0.00062537,-0.107311,0.0240812,0.00062537,0,0,0,0,0,3.10388,3.10388,0,3.11043,
1.23754,0.971378,0,1.21014,0.961017,0.00676339,-0.0273993,-0.0103613,0.00676339,0.194228,-0.0477017,0,0.0675483,-0.0218231,0.000537206,-0.12668,0.0258786,0.000537206,0,0,0,0,0,3.04122,3.04122,0,3.11002,
1.24724,0.968955,0,1.21627,0.95899,0.00679409,-0.0309728,-0.0099648,0.00679409,0.193741,-0.0496416,0,0.0724728,-0.0223814,0.000362545,-0.121269,0.0272602,0.000362545,0,0,0,0,0,2.9784,2.9784,0,3.16056,
1.25692,0.966434,0,1.22711,0.957007,0.00682261,-0.0298103,-0.00942645,0.00682261,0.193235,-0.0515765,0,0.166546,-0.023599,0.000315172,-0.0266896,0.0279775,0.000315172,0,0,0,0,0,2.91565,2.91565,0,3.18177,
1.26657,0.963816,0,1.24209,0.954999,0.00683966,-0.0244783,-0.00881695,0.00683966,0.19271,-0.0535062,0,0.100954,-0.0251419,0.000245197,-0.0917554,0.0283643,0.000245197,0,0,0,0,0,2.85327,2.85327,0,3.14003,
1.27619,0.961102,0,1.24987,0.952634,0.00685756,-0.0263222,-0.00846802,0.00685756,0.192165,-0.0554306,0,0.0372524,-0.0270962,8.35603e-05,-0.154913,0.0283344,8.35603e-05,0,0,0,0,0,2.79145,2.79145,0,3.07073,
1.28579,0.958293,0,1.25393,0.949987,0.00687455,-0.0318554,-0.00830539,0.00687455,0.191601,-0.0573494,0,0.0951306,-0.0289415,-5.36099e-05,-0.0964706,0.028408,-5.36099e-05,0,0,0,0,0,2.73044,2.73044,0,2.82185,
1.29536,0.955387,0,1.26658,0.947361,0.00692508,-0.0287764,-0.00802553,0.00692508,0.191018,-0.0592626,0,0.188163,-0.0306698,3.75561e-05,-0.00285509,0.0285927,3.75561e-05,0,0,0,0,0,2.67052,2.67052,0,2.62968,
1.3049,0.952385,0,1.2851,0.944726,0.00697699,-0.0197988,-0.00765945,0.00697699,0.190416,-0.0611697,0,0.153208,-0.031536,0.000248928,-0.0372084,0.0296337,0.000248928,0,0,0,0,0,2.61188,2.61188,0,2.3127,
1.3144,0.949289,0,1.29951,0.941923,0.00700337,-0.0148958,-0.00736622,0.00700337,0.189795,-0.0630708,0,0.0925017,-0.0312374,0.000231622,-0.0972931,0.0318334,0.000231622,0,0,0,0,0,2.55477,2.55477,0,2.05083,
1.32388,0.946097,0,1.30681,0.938996,0.00702308,-0.0170689,-0.00710116,0.00702308,0.189155,-0.0649656,0,0.0315847,-0.0301809,9.88992e-05,-0.15757,0.0347847,9.88992e-05,0,0,0,0,0,2.49943,2.49943,0,2.17429,
1.33333,0.942811,0,1.30965,0.936078,0.00703696,-0.0236757,-0.00673352,0.00703696,0.188495,-0.0668538,0,0.00586223,-0.02913,-9.48163e-06,-0.182633,0.0377239,-9.48163e-06,0,0,0,0,0,2.44606,2.44606,0,2.37571,
1.34274,0.939431,0,1.31335,0.933247,0.0070551,-0.0293864,-0.00618423,0.0070551,0.187818,-0.0687354,0,0.138713,-0.0302299,-3.66549e-05,-0.0491044,0.0385055,-3.66549e-05,0,0,0,0,0,2.39488,2.39488,0,3.89923,
1.35211,0.935957,0,1.32026,0.931895,0.00708846,-0.031854,-0.00406128,0.00708846,0.187121,-0.0706101,0,0.183209,-0.0310795,6.08243e-05,-0.00391205,0.0395307,6.08243e-05,0,0,0,0,0,2.34607,2.34607,0,2.42082,
1.36146,0.932389,0,1.34,0.929098,0.00715148,-0.0214533,-0.00329102,0.00715148,0.186405,-0.0724778,0,0.194546,-0.0359027,0.000551838,0.0081408,0.0365751,0.000551838,0,0,0,0,0,2.29987,2.29987,0,2.80985,
1.37076,0.928728,0,1.35851,0.925877,0.00717604,-0.0122559,-0.00285066,0.00717604,0.185671,-0.0743382,0,0.150751,-0.0394892,0.000784614,-0.03492,0.0348489,0.000784614,0,0,0,0,0,2.2564,2.2564,0,2.20644,
1.38003,0.924974,0,1.37111,0.922164,0.00719785,-0.00892037,-0.00280929,0.00719785,0.184919,-0.0761911,0,0.0598482,-0.0419148,0.000703872,-0.12507,0.0342763,0.000703872,0,0,0,0,0,2.2159,2.2159,0,3.05937,
1.38926,0.921127,0,1.37526,0.918072,0.00724938,-0.0139992,-0.00305549,0.00724938,0.184147,-0.0780365,0,-0.00888702,-0.0414642,0.000573527,-0.193035,0.0365723,0.000573527,0,0,0,0,0,2.17847,2.17847,0,1.51103,
1.39845,0.917189,0,1.3756,0.913826,0.00730712,-0.0228495,-0.00336269,0.00730712,0.183358,-0.079874,0,0.0657372,-0.0426964,0.000464773,-0.117621,0.0371776,0.000464773,0,0,0,0,0,2.14429,2.14429,0,4.11701,
1.40761,0.913158,0,1.38143,0.910774,0.0073557,-0.0261762,-0.00238454,0.0073557,0.18255,-0.0817036,0,0.114254,-0.0430032,0.000410341,-0.068296,0.0387004,0.000410341,0,0,0,0,0,2.11348,2.11348,0,1.70122,
1.41672,0.909037,0,1.39248,0.906574,0.0074186,-0.0242339,-0.00246272,0.0074186,0.181724,-0.083525,0,0.0945981,-0.0468565,0.000355748,-0.0871258,0.0366685,0.000355748,0,0,0,0,0,2.08619,2.08619,0,2.26355,
1.42579,0.904824,0,1.40138,0.902151,0.00746728,-0.0244051,-0.00267307,0.00746728,0.18088,-0.085338,0,0.0509232,-0.0484261,0.000257137,-0.129956,0.0369119,0.000257137,0,0,0,0,0,2.06248,2.06248,0,-0.212655,
1.43481,0.900521,0,1.40505,0.897265,0.00749928,-0.0297664,-0.00325568,0.00749928,0.180017,-0.0871425,0,0.0292242,-0.0506525,0.000137382,-0.150793,0.03649,0.000137382,0,0,0,0,0,2.04249,2.04249,0,4.67091,
1.4438,0.896128,0,1.40628,0.892531,0.00751717,-0.0375197,-0.00359667,0.00751717,0.179137,-0.0889383,0,0.0349244,-0.0419806,4.52054e-05,-0.144212,0.0469577,4.52054e-05,0,0,0,0,0,2.02627,2.02627,0,3.66673,
1.45273,0.891645,0,1.41098,0.888078,0.00754827,-0.0417547,-0.00356688,0.00754827,0.178238,-0.0907252,0,0.0793167,-0.0455875,-1.15189e-05,-0.0989218,0.0451377,-1.15189e-05,0,0,0,0,0,2.01389,2.01389,0,1.34159,
1.46163,0.887074,0,1.41907,0.883419,0.00758707,-0.0425579,-0.00365446,0.00758707,0.177322,-0.092503,0,0.0664206,-0.0550951,-3.0046e-05,-0.110902,0.0374079,-3.0046e-05,0,0,0,0,0,2.00541,2.00541,0,-7.06011,
1.47048,0.882413,0,1.42544,0.878198,0.0076063,-0.0450398,-0.0042146,0.0076063,0.176388,-0.0942716,0,0.0488076,-0.0450445,-8.49833e-05,-0.127581,0.0492271,-8.49833e-05,0,0,0,0,0,2.00085,2.00085,0,-6.51347,
1.47928,0.877664,0,1.42987,0.874683,0.00760878,-0.0494069,-0.00298069,0.00760878,0.175437,-0.0960307,0,0.0100491,-0.0201354,-0.000148697,-0.165388,0.0758953,-0.000148697,0,0,0,0,0,2.00023,2.00023,0,5.61017,
1.48803,0.872828,0,1.43051,0.873341,0.00759321,-0.0575195,0.000513271,0.00759321,0.174468,-0.0977802,0,0.0135229,-0.012204,-0.000227206,-0.160945,0.0855763,-0.000227206,0,0,0,0,0,2.00356,2.00356,0,-2.34117,
1.49673,0.867904,0,1.43249,0.871782,0.00757309,-0.0642469,0.00387873,0.00757309,0.173481,-0.09952,0,0.080654,-0.0177498,-0.000278789,-0.0928273,0.0817702,-0.000278789,0,0,0,0,0,2.01082,2.01082,0,2.69816,
1.50539,0.862893,0,1.44229,0.870386,0.00755902,-0.063097,0.00749297,0.00755902,0.172477,-0.10125,0,0.165949,-0.0170834,-8.99121e-05,-0.00652796,0.0841664,-8.99121e-05,0,0,0,0,0,2.02199,2.02199,0,6.71611,
1.51399,0.857796,0,1.46014,0.868793,0.00750412,-0.053853,0.0109968,0.00750412,0.171456,-0.102969,0,0.18616,-0.0271373,0.000444375,0.014704,0.0758321,0.000444375,0,0,0,0,0,2.03701,2.03701,0,-2.6627,
1.52254,0.852613,0,1.47399,0.8669,0.00742832,-0.0485507,0.0142862,0.00742832,0.170418,-0.104679,0,0.172124,-0.0222791,0.000719322,0.00170558,0.0823998,0.000719322,0,0,0,0,0,2.05584,2.05584,0,1.86158,
1.53104,0.847346,0,1.4902,0.865277,0.00731707,-0.0408467,0.0179316,0.00731707,0.169363,-0.106378,0,0.129896,-0.0191964,0.000827937,-0.039467,0.0871814,0.000827937,0,0,0,0,0,2.07839,2.07839,0,5.10721,
1.53949,0.841993,0,1.49922,0.863925,0.007259,-0.0402644,0.0219319,0.007259,0.168291,-0.108066,0,0.0928939,-0.0348039,0.000730458,-0.0753967,0.0732622,0.000730458,0,0,0,0,0,2.10458,2.10458,0,-11.7085,
1.54788,0.836556,0,1.50835,0.86008,0.00721306,-0.0395272,0.0235239,0.00721306,0.167201,-0.109744,0,0.067947,-0.0512231,0.000498476,-0.0992545,0.0585205,0.000498476,0,0,0,0,0,2.13431,2.13431,0,1.57525,
1.55622,0.831035,0,1.5136,0.855452,0.00720541,-0.04262,0.0244163,0.00720541,0.166096,-0.11141,0,0.020549,-0.027798,0.000294171,-0.145547,0.0836121,0.000294171,0,0,0,0,0,2.16745,2.16745,0,-4.85529,
1.5645,0.825432,0,1.51529,0.852608,0.0072242,-0.0492096,0.0271763,0.0072242,0.164973,-0.113065,0,0.0360222,-0.0317256,0.000153748,-0.128951,0.0813398,0.000153748,0,0,0,0,0,2.20387,2.20387,0,12.9969,
1.57273,0.819746,0,1.51928,0.850117,0.00723813,-0.0534432,0.0303716,0.00723813,0.163834,-0.114709,0,0.0623338,-0.0209382,-2.53081e-05,-0.101501,0.0937713,-2.53081e-05,0,0,0,0,0,2.24344,2.24344,0,-4.92571,
1.5809,0.813977,0,1.52739,0.847147,0.00726168,-0.0535082,0.0331695,0.00726168,0.162679,-0.116342,0,0.199548,-0.0461719,-0.000125202,0.036869,0.0701702,-0.000125202,0,0,0,0,0,2.28598,2.28598,0,-5.74186,
1.58901,0.808128,0,1.54648,0.843291,0.00731565,-0.0425249,0.035163,0.00731565,0.161508,-0.117963,0,0.174984,-0.0435549,6.36764e-05,0.0134761,0.0744081,6.36764e-05,0,0,0,0,0,2.33136,2.33136,0,-8.09643,
1.59706,0.802197,0,1.56352,0.839818,0.00734219,-0.0335373,0.0376209,0.00734219,0.16032,-0.119572,0,0.133412,-0.0317326,9.69902e-05,-0.026908,0.0878396,9.69902e-05,0,0,0,0,0,2.37937,2.37937,0,1.12259,
1.60505,0.796187,0,1.57593,0.837476,0.00735339,-0.0291214,0.0412896,0.00735339,0.159116,-0.121169,0,0.0914665,-0.0236184,-1.40806e-05,-0.0676497,0.0975509,-1.40806e-05,0,0,0,0,0,2.42983,2.42983,0,6.96191,
1.61298,0.790097,0,1.5855,0.835039,0.00735903,-0.0274864,0.0449422,0.00735903,0.157897,-0.122754,0,0.0857098,-0.0403854,-0.00015615,-0.0721868,0.082369,-0.00015615,0,0,0,0,0,2.48253,2.48253,0,-1.9192,
1.62085,0.783927,0,1.59399,0.830554,0.00735972,-0.0268625,0.0466266,0.00735972,0.156661,-0.124327,0,0.0796995,-0.0516892,-0.000313621,-0.0769617,0.0726381,-0.000313621,0,0,0,0,0,2.53729,2.53729,0,-20.5387,
1.62866,0.77768,0,1.60178,0.825693,0.00735438,-0.026882,0.0480132,0.00735438,0.15541,-0.125888,0,0.0888478,-0.0275121,-0.000441812,-0.0665624,0.0983755,-0.000441812,0,0,0,0,0,2.59388,2.59388,0,5.83375,
1.63641,0.771354,0,1.61096,0.823679,0.00734858,-0.0254453,0.0523244,0.00734858,0.154143,-0.127435,0,0.105809,-0.0117927,-0.000503558,-0.048334,0.115643,-0.000503558,0,0,0,0,0,2.65203,2.65203,0,5.54817,
1.64409,0.764952,0,1.62246,0.821914,0.0073428,-0.0216287,0.0569626,0.0073428,0.152861,-0.12897,0,0.134622,-0.0379406,-0.000473735,-0.0182391,0.0910298,-0.000473735,0,0,0,0,0,2.7116,2.7116,0,2.99741,
1.6517,0.758473,0,1.63644,0.817878,0.0073286,-0.0152672,0.0594052,0.0073286,0.151564,-0.130493,0,0.189912,-0.0513232,-0.000355173,0.0383474,0.0791694,-0.000355173,0,0,0,0,0,2.77229,2.77229,0,-5.936,
1.65926,0.751918,0,1.64596,0.815419,0.0073145,-0.013299,0.063501,0.0073145,0.150252,-0.132002,0,0.227759,-0.0690206,-0.000117148,0.0775078,0.062981,-0.000117148,0,0,0,0,0,2.83389,2.83389,0,-2.29204,
1.66674,0.745288,0,1.66765,0.808754,0.00725219,0.000902866,0.063466,0.00725219,0.148924,-0.133498,0,0.170873,-0.0619595,0.000202657,0.0219485,0.071538,0.000202657,0,0,0,0,0,2.89614,2.89614,0,2.64826,
1.67416,0.738583,0,1.68308,0.803032,0.00718762,0.008916,0.0644486,0.00718762,0.147582,-0.13498,0,0.0994815,-0.0527144,0.000160397,-0.0481002,0.0822656,0.000160397,0,0,0,0,0,2.95877,2.95877,0,4.66968,
1.68151,0.731805,0,1.69152,0.797523,0.00715696,0.0100048,0.0657181,0.00715696,0.146225,-0.136449,0,0.0400816,-0.068263,-1.89413e-05,-0.106143,0.0681861,-1.89413e-05,0,0,0,0,0,3.02161,3.02161,0,6.17443,
1.6888,0.724953,0,1.69475,0.790238,0.00714978,0.0059551,0.0652847,0.00714978,0.144853,-0.137905,0,0.0284767,-0.0939343,-0.000193361,-0.116376,0.0439702,-0.000193361,0,0,0,0,0,3.08434,3.08434,0,-2.27915,
1.69601,0.718029,0,1.69904,0.780433,0.00714667,0.0030294,0.0624035,0.00714667,0.143467,-0.139346,0,0.0682493,-0.116159,-0.000418985,-0.0752172,0.023187,-0.000418985,0,0,0,0,0,3.14675,3.14675,0,3.63507,
1.70316,0.711033,0,1.70832,0.766522,0.00715065,0.00516168,0.0554886,0.00715065,0.142066,-0.140774,0,0.0729932,-0.115892,-0.00063493,-0.0690727,0.0248815,-0.00063493,0,0,0,0,0,3.20856,3.20856,0,-4.54203,
1.71023,0.703966,0,1.71536,0.755201,0.00714736,0.00512447,0.0512351,0.00714736,0.140651,-0.142187,0,0.0833631,-0.102334,-0.000738396,-0.057288,0.0398532,-0.000738396,0,0,0,0,0,3.26956,3.26956,0,3.95252,
1.71724,0.696829,0,1.72436,0.745265,0.00714771,0.00711792,0.0484366,0.00714771,0.139222,-0.143587,0,0.0829983,-0.103984,-0.00072996,-0.0562239,0.0396028,-0.00072996,0,0,0,0,0,3.3295,3.3295,0,-1.84634,
1.72417,0.689622,0,1.73038,0.737596,0.00714002,0.00620547,0.0479747,0.00714002,0.137779,-0.144972,0,0.0700474,-0.0957035,-0.000732786,-0.067732,0.0492683,-0.000732786,0,0,0,0,0,3.38811,3.38811,0,3.11919,
1.73103,0.682346,0,1.73803,0.728522,0.00712058,0.00700344,0.0461762,0.00712058,0.136323,-0.146342,0,0.0585337,-0.0877616,-0.000696248,-0.0777891,0.0585807,-0.000696248,0,0,0,0,0,3.44523,3.44523,0,-0.590552,
1.73782,0.675001,0,1.74242,0.721999,0.00709505,0.0046012,0.0469972,0.00709505,0.134853,-0.147698,0,0.0856127,-0.0860768,-0.000682935,-0.0492399,0.0616214,-0.000682935,0,0,0,0,0,3.50059,3.50059,0,6.60118,
1.74453,0.66759,0,1.75015,0.713822,0.00706349,0.00562362,0.0462322,0.00706349,0.133369,-0.149039,0,0.0578897,-0.0724626,-0.000635085,-0.0754792,0.0765767,-0.000635085,0,0,0,0,0,3.55395,3.55395,0,3.08197,
1.75117,0.660111,0,1.75526,0.706251,0.0070151,0.0040948,0.0461397,0.0070151,0.131872,-0.150366,0,-0.00640567,-0.0715063,-0.000640844,-0.138278,0.0788592,-0.000640844,0,0,0,0,0,3.60513,3.60513,0,11.0776,
1.75773,0.652566,0,1.75274,0.698753,0.0069344,-0.00498686,0.0461865,0.0069344,0.130362,-0.151677,0,-0.0598737,-0.0817256,-0.000603643,-0.190235,0.0699511,-0.000603643,0,0,0,0,0,3.65393,3.65393,0,-2.10319,
1.76422,0.644957,0,1.74961,0.692295,0.00686326,-0.0146109,0.0473383,0.00686326,0.128838,-0.152973,0,-0.0076825,-0.0982085,-0.000633481,-0.136521,0.0547642,-0.000633481,0,0,0,0,0,3.70012,3.70012,0,5.54787,
1.77063,0.637282,0,1.74945,0.682939,0.00678827,-0.0211764,0.0456565,0.00678827,0.127302,-0.154253,0,0.00868359,-0.0890366,-0.00070189,-0.118619,0.0652169,-0.00070189,0,0,0,0,0,3.74358,3.74358,0,2.93451,
1.77696,0.629544,0,1.7503,0.673668,0.00671437,-0.0266664,0.0441233,0.00671437,0.125753,-0.155519,0,0.00959424,-0.100125,-0.000776182,-0.116159,0.0553938,-0.000776182,0,0,0,0,0,3.78411,3.78411,0,-0.671807,
1.78322,0.621743,0,1.74774,0.661111,0.00659364,-0.0354856,0.0393681,0.00659364,0.124192,-0.156768,0,-0.0597913,-0.0939081,-0.00085886,-0.183983,0.0628604,-0.00085886,0,0,0,0,0,3.82153,3.82153,0,-0.965793,
1.7894,0.61388,0,1.74426,0.6518,0.00648388,-0.04514,0.0379203,0.00648388,0.122618,-0.158003,0,0.046237,-0.0891037,-0.000890475,-0.076381,0.0688989,-0.000890475,0,0,0,0,0,3.8557,3.8557,0,-3.08662,
1.7955,0.605956,0,1.74661,0.647363,0.00644762,-0.04889,0.0414073,0.00644762,0.121032,-0.159221,0,0.0788652,-0.0847767,-0.000822838,-0.0421667,0.0744441,-0.000822838,0,0,0,0,0,3.88651,3.88651,0,-6.62334,
1.80152,0.59797,0,1.75506,0.639235,0.00637278,-0.046454,0.0412646,0.00637278,0.119434,-0.160423,0,0.0980686,-0.0774875,-0.000591399,-0.0213651,0.0829356,-0.000591399,0,0,0,0,0,3.91381,3.91381,0,5.91592,
1.80746,0.589925,0,1.76485,0.632432,0.00627434,-0.0426081,0.0425064,0.00627434,0.117824,-0.161609,0,0.0825258,-0.0583064,-0.000361644,-0.0352977,0.103303,-0.000361644,0,0,0,0,0,3.93751,3.93751,0,-1.2747,
1.81332,0.581822,0,1.77269,0.626274,0.00617118,-0.0406271,0.044452,0.00617118,0.116202,-0.16278,0,0.0531722,-0.0746372,-0.000292095,-0.0630294,0.0881424,-0.000292095,0,0,0,0,0,3.95751,3.95751,0,12.9885,
1.81909,0.573659,0,1.7759,0.619251,0.00610229,-0.043196,0.0455917,0.00610229,0.114568,-0.163933,0,-0.0274823,-0.0714628,-0.000327452,-0.14205,0.0924706,-0.000327452,0,0,0,0,0,3.97373,3.97373,0,-5.09886,
