1.93811,-0.346339,0,1.95599,-0.230257,0.00448589,0.0178765,0.116082,0.00448589,-0.0694554,-0.187552,0,-0.0300842,-0.084886,-3.70887e-05,0.0393712,0.102667,-3.70887e-05,0,0,0,0,0,3.64321,3.64321,0,3.39277,
1.9346,-0.355703,0,1.95445,-0.234489,0.00448232,0.0198481,0.121214,0.00448232,-0.0713275,-0.186849,0,-0.0304701,-0.0844299,-3.80241e-05,0.0408574,0.102419,-3.80241e-05,0,0,0,0,0,3.69041,3.69041,0,3.76425,
1.931,-0.365031,0,1.94882,-0.249104,0.00446966,0.0178201,0.115927,0.00446966,-0.0731924,-0.186126,0,-0.0335177,-0.0828907,-4.02143e-05,0.0396747,0.103235,-4.02143e-05,0,0,0,0,0,3.7341,3.7341,0,3.79966,
1.9273,-0.374323,0,1.94623,-0.255291,0.00446412,0.0189297,0.119032,0.00446412,-0.0750499,-0.185385,0,-0.0349344,-0.0822126,-4.0582e-05,0.0401156,0.103172,-4.0582e-05,0,0,0,0,0,3.77526,3.77526,0,3.67906,
1.92351,-0.383577,0,1.94445,-0.259387,0.00446037,0.0209361,0.12419,0.00446037,-0.0769,-0.184625,0,-0.0357163,-0.081863,-4.05971e-05,0.0411836,0.102762,-4.05971e-05,0,0,0,0,0,3.81374,3.81374,0,3.98547,
1.91963,-0.392792,0,1.93983,-0.269542,0.00445083,0.0202011,0.123251,0.00445083,-0.0787424,-0.183847,0,-0.0368665,-0.080917,-4.05627e-05,0.0418758,0.10293,-4.05627e-05,0,0,0,0,0,3.84865,3.84865,0,4.09686,
1.91565,-0.401969,0,1.93604,-0.277585,0.00444307,0.0203848,0.124384,0.00444307,-0.0805769,-0.18305,0,-0.0376049,-0.0803775,-4.10364e-05,0.042972,0.102673,-4.10364e-05,0,0,0,0,0,3.87989,3.87989,0,4.11951,
1.91159,-0.411105,0,1.93218,-0.285571,0.00443526,0.0205964,0.125534,0.00443526,-0.0824033,-0.182235,0,-0.0383135,-0.079816,-4.20702e-05,0.0440898,0.102419,-4.20702e-05,0,0,0,0,0,3.90823,3.90823,0,3.95136,
1.90743,-0.4202,0,1.92725,-0.295481,0.0044255,0.0198169,0.12472,0.0044255,-0.0842215,-0.181402,0,-0.0397004,-0.0792489,-4.3699e-05,0.0445211,0.102153,-4.3699e-05,0,0,0,0,0,3.93272,3.93272,0,3.49467,
1.90318,-0.429254,0,1.92316,-0.303348,0.00441773,0.0199794,0.125905,0.00441773,-0.0860313,-0.180551,0,-0.041181,-0.0786488,-4.45933e-05,0.0448503,0.101902,-4.45933e-05,0,0,0,0,0,3.95352,3.95352,0,3.95306,
1.89885,-0.438264,0,1.92,-0.309207,0.00441192,0.021151,0.129057,0.00441192,-0.0878325,-0.179682,0,-0.0422063,-0.0782705,-4.46685e-05,0.0456262,0.101411,-4.46685e-05,0,0,0,0,0,3.97056,3.97056,0,4.02264,
1.89442,-0.44723,0,1.91784,-0.313098,0.00440805,0.0234235,0.134133,0.00440805,-0.0896249,-0.178794,0,-0.0429076,-0.0781353,-4.4632e-05,0.0467172,0.100659,-4.4632e-05,0,0,0,0,0,3.98366,3.98366,0,4.31219,
1.8899,-0.456152,0,1.91229,-0.322791,0.00439842,0.0223878,0.133361,0.00439842,-0.0914083,-0.177889,0,-0.044981,-0.0778651,-4.42895e-05,0.0464273,0.100024,-4.42895e-05,0,0,0,0,0,3.9931,3.9931,0,3.93881,
1.8853,-0.465028,0,1.90767,-0.330519,0.00439074,0.0223771,0.134509,0.00439074,-0.0931826,-0.176966,0,-0.0462483,-0.0777546,-4.37336e-05,0.0469342,0.0992115,-4.37336e-05,0,0,0,0,0,3.99847,3.99847,0,4.03832,
1.8806,-0.473857,0,1.90292,-0.338233,0.0043831,0.0223158,0.135624,0.0043831,-0.0949475,-0.176025,0,-0.0476755,-0.0776749,-4.30722e-05,0.0472721,0.0983505,-4.30722e-05,0,0,0,0,0,3.99997,3.99997,0,4.39671,
1.87582,-0.48264,0,1.89801,-0.345939,0.0043755,0.0221936,0.136701,0.0043755,-0.096703,-0.175067,0,-0.0490539,-0.0776358,-4.22138e-05,0.0476491,0.0974313,-4.22138e-05,0,0,0,0,0,3.99749,3.99749,0,3.86442,
1.87095,-0.491374,0,1.89298,-0.353652,0.00436796,0.0220285,0.137721,0.00436796,-0.0984488,-0.174091,0,-0.0500815,-0.0780854,-4.17838e-05,0.0483673,0.096006,-4.17838e-05,0,0,0,0,0,3.99115,3.99115,0,4.21642,
1.86599,-0.500058,0,1.88784,-0.361385,0.00436054,0.0218485,0.138674,0.00436054,-0.100185,-0.173098,0,-0.0510365,-0.0780043,-4.15745e-05,0.0491483,0.0950939,-4.15745e-05,0,0,0,0,0,3.98085,3.98085,0,4.15565,
1.86095,-0.508693,0,1.8826,-0.369127,0.0043533,0.0216504,0.139567,0.0043533,-0.101911,-0.172088,0,-0.0519963,-0.0783036,-4.15284e-05,0.0499144,0.0937841,-4.15284e-05,0,0,0,0,0,3.96671,3.96671,0,3.80209,
1.85582,-0.517277,0,1.87726,-0.376898,0.00434629,0.0214417,0.140379,0.00434629,-0.103626,-0.17106,0,-0.0529126,-0.078812,-4.18231e-05,0.0507139,0.0922481,-4.18231e-05,0,0,0,0,0,3.94872,3.94872,0,4.04698,
1.8506,-0.525809,0,1.87319,-0.38275,0.00434123,0.0225922,0.14306,0.00434123,-0.105332,-0.170015,0,-0.053667,-0.0790539,-4.20404e-05,0.0516649,0.0909613,-4.20404e-05,0,0,0,0,0,3.92676,3.92676,0,4.00992,
1.8453,-0.534289,0,1.86768,-0.39059,0.00433476,0.0223763,0.143699,0.00433476,-0.107027,-0.168953,0,-0.0547237,-0.0796478,-4.2293e-05,0.052303,0.0893057,-4.2293e-05,0,0,0,0,0,3.90135,3.90135,0,4.18114,
1.83992,-0.542715,0,1.86206,-0.398483,0.00432864,0.0221403,0.144232,0.00432864,-0.108711,-0.167875,0,-0.0557011,-0.0801958,-4.23287e-05,0.0530098,0.0876789,-4.23287e-05,0,0,0,0,0,3.87239,3.87239,0,4.2118,
1.83445,-0.551087,0,1.85633,-0.406433,0.00432289,0.0218864,0.144654,0.00432289,-0.110384,-0.166779,0,-0.0569354,-0.0808082,-4.20026e-05,0.0534488,0.085971,-4.20026e-05,0,0,0,0,0,3.8403,3.8403,0,3.83937,
1.8289,-0.559404,0,1.85048,-0.414453,0.00431752,0.0215821,0.14495,0.00431752,-0.112046,-0.165667,0,-0.0581919,-0.0819831,-4.12122e-05,0.0538545,0.083684,-4.12122e-05,0,0,0,0,0,3.8046,3.8046,0,3.56554,
1.82326,-0.567664,0,1.8445,-0.422563,0.0043125,0.0212373,0.145101,0.0043125,-0.113697,-0.164538,0,-0.0593302,-0.0827725,-3.98639e-05,0.0543673,0.0817659,-3.98639e-05,0,0,0,0,0,3.76574,3.76574,0,3.72962,
1.81754,-0.575869,0,1.8384,-0.43074,0.00430782,0.020858,0.145129,0.00430782,-0.115337,-0.163393,0,-0.0602016,-0.0831608,-3.7492e-05,0.0551356,0.0802324,-3.7492e-05,0,0,0,0,0,3.72385,3.72385,0,3.66392,
1.81174,-0.584015,0,1.83221,-0.438976,0.00430351,0.0204654,0.145039,0.00430351,-0.116965,-0.162232,0,-0.0609251,-0.0841134,-3.47274e-05,0.0560401,0.0781183,-3.47274e-05,0,0,0,0,0,3.67906,3.67906,0,3.3151,
1.80586,-0.592103,0,1.82594,-0.4473,0.00429958,0.0200817,0.144803,0.00429958,-0.118582,-0.161054,0,-0.0615603,-0.0851089,-3.21749e-05,0.0570214,0.075945,-3.21749e-05,0,0,0,0,0,3.63113,3.63113,0,3.4225,
1.7999,-0.600132,0,1.82121,-0.453605,0.00429692,0.0213075,0.146527,0.00429692,-0.120186,-0.15986,0,-0.061655,-0.0859883,-3.06106e-05,0.0585313,0.0738717,-3.06106e-05,0,0,0,0,0,3.58171,3.58171,0,3.90611,
1.79386,-0.608101,0,1.81486,-0.462099,0.00429378,0.0209992,0.146002,0.00429378,-0.121779,-0.15865,0,-0.0624241,-0.086839,-2.85717e-05,0.0593548,0.0718112,-2.85717e-05,0,0,0,0,0,3.52947,3.52947,0,3.37102,
1.78774,-0.616009,0,1.81005,-0.468534,0.00429175,0.0223064,0.147475,0.00429175,-0.123359,-0.157425,0,-0.0629347,-0.0876503,-2.7029e-05,0.0604246,0.0697742,-2.7029e-05,0,0,0,0,0,3.47465,3.47465,0,3.5989,
1.78154,-0.623855,0,1.80356,-0.477196,0.00428948,0.0220218,0.146659,0.00428948,-0.124927,-0.156183,0,-0.0639762,-0.0884586,-2.42934e-05,0.0609511,0.0677245,-2.42934e-05,0,0,0,0,0,3.41904,3.41904,0,3.36954,
1.77526,-0.631639,0,1.79696,-0.485938,0.00428766,0.0216932,0.145701,0.00428766,-0.126483,-0.154926,0,-0.0656023,-0.0895995,-2.02077e-05,0.0608806,0.0653265,-2.02077e-05,0,0,0,0,0,3.36056,3.36056,0,3.41613,
1.76891,-0.63936,0,1.79019,-0.494786,0.00428622,0.0212781,0.144574,0.00428622,-0.128026,-0.153653,0,-0.0668694,-0.0905027,-1.49857e-05,0.0611564,0.0631508,-1.49857e-05,0,0,0,0,0,3.3013,3.3013,0,3.30884,
1.76248,-0.647017,0,1.78329,-0.503719,0.00428507,0.0208139,0.143298,0.00428507,-0.129556,-0.152366,0,-0.0680012,-0.091438,-8.9837e-06,0.0615546,0.0609275,-8.9837e-06,0,0,0,0,0,3.24087,3.24087,0,3.31264,
1.75597,-0.65461,0,1.77628,-0.512743,0.00428421,0.0203122,0.141867,0.00428421,-0.131073,-0.151062,0,-0.0688138,-0.092647,-2.96678e-06,0.0622593,0.0584154,-2.96678e-06,0,0,0,0,0,3.17941,3.17941,0,3.22257,
1.74938,-0.662136,0,1.76919,-0.521879,0.00428362,0.0198017,0.140257,0.00428362,-0.132577,-0.149744,0,-0.0695001,-0.0937095,2.23418e-06,0.063077,0.0560347,2.23418e-06,0,0,0,0,0,3.1173,3.1173,0,3.12188,
1.74272,-0.669597,0,1.76202,-0.531114,0.00428335,0.0192961,0.138483,0.00428335,-0.134068,-0.148411,0,-0.0699917,-0.0945148,6.79135e-06,0.0640761,0.0538961,6.79135e-06,0,0,0,0,0,3.05473,3.05473,0,3.17937,
1.73599,-0.676991,0,1.7548,-0.540428,0.00428346,0.0188132,0.136562,0.00428346,-0.135545,-0.147063,0,-0.0704816,-0.0953939,1.07658e-05,0.0650637,0.0516689,1.07658e-05,0,0,0,0,0,2.99243,2.99243,0,3.04857,
1.72918,-0.684317,0,1.74754,-0.549825,0.00428402,0.0183525,0.134491,0.00428402,-0.137009,-0.1457,0,-0.0708293,-0.0961808,1.40657e-05,0.0661797,0.0495193,1.40657e-05,0,0,0,0,0,2.92916,2.92916,0,2.88146,
1.72231,-0.691574,0,1.74389,-0.554552,0.00428449,0.0215819,0.137022,0.00428449,-0.138459,-0.144323,0,-0.0712906,-0.0966173,1.55739e-05,0.0671685,0.0477054,1.55739e-05,0,0,0,0,0,2.86665,2.86665,0,2.91124,
1.71535,-0.698762,0,1.73652,-0.564066,0.00428581,0.0211667,0.134697,0.00428581,-0.139895,-0.142931,0,-0.0719331,-0.0973357,1.86616e-05,0.0679624,0.0455952,1.86616e-05,0,0,0,0,0,2.80528,2.80528,0,2.75713,
1.70833,-0.705881,0,1.7291,-0.573639,0.00428767,0.0207664,0.132242,0.00428767,-0.141318,-0.141525,0,-0.0722184,-0.0977636,2.18047e-05,0.0690994,0.0437612,2.18047e-05,0,0,0,0,0,2.74345,2.74345,0,2.65583,
1.70124,-0.712929,0,1.71975,-0.58566,0.00429078,0.0185169,0.127269,0.00429078,-0.142726,-0.140105,0,-0.0729918,-0.0982687,2.63553e-05,0.0697341,0.0418359,2.63553e-05,0,0,0,0,0,2.68329,2.68329,0,2.72707,
1.69407,-0.719905,0,1.7141,-0.592898,0.00429307,0.0200318,0.127008,0.00429307,-0.14412,-0.13867,0,-0.0734141,-0.0984953,2.93814e-05,0.0707057,0.040175,2.93814e-05,0,0,0,0,0,2.6244,2.6244,0,2.62456,
1.68684,-0.72681,0,1.70651,-0.602574,0.0042966,0.019671,0.124236,0.0042966,-0.145499,-0.137222,0,-0.0741118,-0.0988002,3.39932e-05,0.0713875,0.038422,3.39932e-05,0,0,0,0,0,2.5669,2.5669,0,2.47514,
1.67954,-0.733642,0,1.69883,-0.612278,0.0043006,0.0192912,0.121364,0.0043006,-0.146864,-0.13576,0,-0.075175,-0.0990305,3.94124e-05,0.0716893,0.0367299,3.94124e-05,0,0,0,0,0,2.51119,2.51119,0,2.45298,
1.67217,-0.740401,0,1.69105,-0.621991,0.00430497,0.018888,0.118409,0.00430497,-0.148214,-0.134285,0,-0.0757708,-0.0988994,4.56689e-05,0.0724436,0.0353856,4.56689e-05,0,0,0,0,0,2.4579,2.4579,0,2.30734,
1.66473,-0.747085,0,1.68323,-0.631684,0.00430967,0.0184988,0.115401,0.00430967,-0.14955,-0.132796,0,-0.0764205,-0.0986904,5.25143e-05,0.0731293,0.0341058,5.25143e-05,0,0,0,0,0,2.40567,2.40567,0,2.23875,
1.65722,-0.753695,0,1.67533,-0.641348,0.00431465,0.0181103,0.112347,0.00431465,-0.15087,-0.131294,0,-0.0768996,-0.0981662,5.98452e-05,0.0739707,0.0331278,5.98452e-05,0,0,0,0,0,2.35638,2.35638,0,2.18068,
1.64965,-0.760229,0,1.66938,-0.648558,0.00431854,0.0197286,0.111671,0.00431854,-0.152176,-0.129779,0,-0.0771801,-0.097838,6.55006e-05,0.0749956,0.0319408,6.55006e-05,0,0,0,0,0,2.30956,2.30956,0,2.28104,
1.64202,-0.766688,0,1.66141,-0.658129,0.00432392,0.019392,0.108559,0.00432392,-0.153466,-0.128251,0,-0.0775125,-0.0973078,7.25612e-05,0.0759534,0.0309428,7.25612e-05,0,0,0,0,0,2.26592,2.26592,0,2.24061,
1.63432,-0.77307,0,1.6534,-0.667653,0.00432952,0.0190814,0.105417,0.00432952,-0.154741,-0.12671,0,-0.0777187,-0.0968344,7.86022e-05,0.0770219,0.0298751,7.86022e-05,0,0,0,0,0,2.22476,2.22476,0,2.20858,
1.62656,-0.779374,0,1.64536,-0.67712,0.00433531,0.0188034,0.102254,0.00433531,-0.156,-0.125156,0,-0.0783475,-0.0963287,8.38882e-05,0.0776525,0.0288271,8.38882e-05,0,0,0,0,0,2.18663,2.18663,0,2.08859,
1.61873,-0.785601,0,1.6393,-0.684189,0.00433976,0.020562,0.101412,0.00433976,-0.157244,-0.12359,0,-0.0787609,-0.0961383,8.70867e-05,0.0784829,0.0274513,8.70867e-05,0,0,0,0,0,2.15166,2.15166,0,2.10692,
1.61085,-0.791748,0,1.62914,-0.695926,0.00434734,0.0182916,0.0958223,0.00434734,-0.158472,-0.122011,0,-0.0793432,-0.0953652,9.07027e-05,0.0791286,0.0266458,9.07027e-05,0,0,0,0,0,2.11984,2.11984,0,1.78418,
1.6029,-0.797817,0,1.623,-0.702914,0.00435197,0.020102,0.0949032,0.00435197,-0.159684,-0.12042,0,-0.079699,-0.0946048,9.29353e-05,0.079985,0.0258155,9.29353e-05,0,0,0,0,0,2.09202,2.09202,0,2.37045,
1.59489,-0.803806,0,1.61478,-0.712131,0.00435822,0.0198849,0.0916757,0.00435822,-0.16088,-0.118817,0,-0.0803156,-0.0930424,9.65679e-05,0.0805645,0.025775,9.65679e-05,0,0,0,0,0,2.06728,2.06728,0,1.8295,
1.58682,-0.809715,0,1.6044,-0.723444,0.00436615,0.0175761,0.0862711,0.00436615,-0.16206,-0.117203,0,-0.0818772,-0.0912491,0.000102503,0.0801831,0.0259535,0.000102503,0,0,0,0,0,2.04666,2.04666,0,1.45968,
1.5787,-0.815543,0,1.59595,-0.732327,0.00437247,0.0172505,0.0832155,0.00437247,-0.163224,-0.115576,0,-0.0831042,-0.0902764,0.000108628,0.08012,0.0252999,0.000108628,0,0,0,0,0,2.02943,2.02943,0,1.80187,
1.57051,-0.821289,0,1.58739,-0.741082,0.00437865,0.0168742,0.0802067,0.00437865,-0.164372,-0.113938,0,-0.0839911,-0.0883462,0.000114656,0.0803806,0.025592,0.000114656,0,0,0,0,0,2.01623,2.01623,0,2.19869,
1.56227,-0.826953,0,1.57875,-0.74965,0.00438466,0.0164771,0.077303,0.00438466,-0.165503,-0.112289,0,-0.0843098,-0.0862619,0.000120488,0.0811931,0.0260269,0.000120488,0,0,0,0,0,2.00691,2.00691,0,1.3493,
1.55397,-0.832534,0,1.57442,-0.753857,0.00438763,0.0204507,0.0786767,0.00438763,-0.166617,-0.110628,0,-0.0841439,-0.0855977,0.000122504,0.0824736,0.0250305,0.000122504,0,0,0,0,0,2.0015,2.0015,0,1.66202,
1.54562,-0.838032,0,1.56579,-0.762151,0.00439357,0.0201722,0.0758812,0.00439357,-0.167715,-0.108957,0,-0.0838647,-0.0835795,0.000124743,0.0838507,0.0253771,0.000124743,0,0,0,0,0,2.00003,2.00003,0,1.99313,
1.53721,-0.843446,0,1.55719,-0.77025,0.00439964,0.0199773,0.0731961,0.00439964,-0.168797,-0.107274,0,-0.0840406,-0.0819517,0.000124502,0.0847559,0.0253223,0.000124502,0,0,0,0,0,2.00247,2.00247,0,2.06934,
1.52875,-0.848776,0,1.54858,-0.778197,0.00440588,0.0198237,0.070579,0.00440588,-0.169861,-0.105581,0,-0.084818,-0.0806033,0.000122137,0.0850428,0.0249774,0.000122137,0,0,0,0,0,2.00885,2.00885,0,2.08469,
1.52024,-0.854021,0,1.53989,-0.786005,0.00441225,0.0196524,0.0680158,0.00441225,-0.170908,-0.103877,0,-0.0855523,-0.0792613,0.000119094,0.0853558,0.0246155,0.000119094,0,0,0,0,0,2.01926,2.01926,0,2.02856,
1.51167,-0.859181,0,1.53111,-0.793682,0.00441867,0.0194408,0.0654988,0.00441867,-0.171938,-0.102163,0,-0.0864933,-0.0776727,0.000116081,0.085445,0.0244898,0.000116081,0,0,0,0,0,2.03345,2.03345,0,1.55021,
1.50306,-0.864254,0,1.52002,-0.803047,0.0044266,0.0169617,0.0612069,0.0044266,-0.172951,-0.100438,0,-0.0870722,-0.0758553,0.000112991,0.0858792,0.0245828,0.000112991,0,0,0,0,0,2.05147,2.05147,0,2.33432,
1.49439,-0.869242,0,1.51557,-0.806728,0.00442974,0.021185,0.0625138,0.00442974,-0.173947,-0.0987036,0,-0.0866329,-0.0747256,0.000111226,0.0873142,0.023978,0.000111226,0,0,0,0,0,2.07318,2.07318,0,1.81749,
1.48567,-0.874142,0,1.50677,-0.813937,0.00443604,0.0210961,0.0602051,0.00443604,-0.174925,-0.0969592,0,-0.085401,-0.0728748,0.000105998,0.0895244,0.0240844,0.000105998,0,0,0,0,0,2.09859,2.09859,0,1.81663,
1.47691,-0.878955,0,1.49808,-0.82096,0.00444255,0.0211762,0.0579946,0.00444255,-0.175886,-0.0952052,0,-0.084651,-0.0707056,9.92272e-05,0.0912352,0.0244995,9.92272e-05,0,0,0,0,0,2.12759,2.12759,0,2.05569,
1.46809,-0.88368,0,1.48727,-0.829433,0.00445108,0.0191756,0.0542467,0.00445108,-0.176829,-0.0934416,0,-0.0859131,-0.0681045,9.26168e-05,0.0909163,0.0253371,9.26168e-05,0,0,0,0,0,2.15997,2.15997,0,2.01468,
1.45923,-0.888316,0,1.47846,-0.83598,0.00445807,0.0192322,0.0523364,0.00445807,-0.177755,-0.0916686,0,-0.0878957,-0.0659708,9.15652e-05,0.0898593,0.0256979,9.15652e-05,0,0,0,0,0,2.19572,2.19572,0,2.29776,
1.45033,-0.892864,0,1.47399,-0.839173,0.00446152,0.0236651,0.0536913,0.00446152,-0.178663,-0.0898865,0,-0.0888945,-0.0648682,9.25522e-05,0.0897683,0.0250184,9.25522e-05,0,0,0,0,0,2.23459,2.23459,0,2.13519,
1.44137,-0.897323,0,1.46028,-0.848422,0.00447118,0.0189081,0.0489012,0.00447118,-0.179553,-0.0880954,0,-0.0907292,-0.0614989,0.000100308,0.0888236,0.0265965,0.000100308,0,0,0,0,0,2.27653,2.27653,0,2.18571,
1.43238,-0.901692,0,1.45568,-0.85139,0.00447409,0.0233003,0.0503017,0.00447409,-0.180425,-0.0862955,0,-0.0904618,-0.0603228,0.000102571,0.0899629,0.0259727,0.000102571,0,0,0,0,0,2.32129,2.32129,0,2.53293,
1.42334,-0.90597,0,1.44652,-0.857151,0.00447948,0.0231831,0.0488192,0.00447948,-0.181279,-0.084487,0,-0.0895179,-0.0579107,0.000104906,0.0917607,0.0265763,0.000104906,0,0,0,0,0,2.36875,2.36875,0,1.94971,
1.41426,-0.910158,0,1.43522,-0.864029,0.00448572,0.0209549,0.0461295,0.00448572,-0.182114,-0.08267,0,-0.0888225,-0.0551033,0.00010307,0.0932919,0.0275667,0.00010307,0,0,0,0,0,2.41868,2.41868,0,2.24079,
1.40514,-0.914255,0,1.4262,-0.869263,0.0044905,0.0210644,0.0449927,0.0044905,-0.182932,-0.0808448,0,-0.0896358,-0.0523978,0.000100368,0.0932961,0.0284469,0.000100368,0,0,0,0,0,2.47093,2.47093,0,2.6768,
1.39598,-0.918261,0,1.41707,-0.874228,0.00449509,0.0210907,0.0440327,0.00449509,-0.183731,-0.0790114,0,-0.0919643,-0.0494612,9.98831e-05,0.091767,0.0295502,9.98831e-05,0,0,0,0,0,2.52526,2.52526,0,2.35474,
1.38677,-0.922175,0,1.40774,-0.878918,0.00449926,0.020969,0.0432568,0.00449926,-0.184512,-0.0771702,0,-0.0937916,-0.0470762,0.00010103,0.0907206,0.030094,0.00010103,0,0,0,0,0,2.58147,2.58147,0,2.57986,
1.37753,-0.925996,0,1.40061,-0.882269,0.004502,0.0230731,0.0437276,0.004502,-0.185275,-0.0753213,0,-0.0961648,-0.0450363,0.000104207,0.0891098,0.030285,0.000104207,0,0,0,0,0,2.63936,2.63936,0,2.50036,
1.36825,-0.929725,0,1.39335,-0.885467,0.00450429,0.0250992,0.044258,0.00450429,-0.186019,-0.0734648,0,-0.0950743,-0.0431559,0.000106443,0.0909443,0.0303089,0.000106443,0,0,0,0,0,2.69862,2.69862,0,2.624,
1.35894,-0.933361,0,1.38377,-0.889516,0.00450688,0.0248351,0.0438449,0.00450688,-0.186744,-0.071601,0,-0.0944302,-0.0405575,0.000104733,0.0923137,0.0310435,0.000104733,0,0,0,0,0,2.75907,2.75907,0,2.62529,
1.34959,-0.936904,0,1.37416,-0.893307,0.00450912,0.0245696,0.0435972,0.00450912,-0.187451,-0.06973,0,-0.0964341,-0.0378953,0.000102325,0.0910165,0.0318347,0.000102325,0,0,0,0,0,2.82044,2.82044,0,2.65536,
1.3402,-0.940353,0,1.3643,-0.896825,0.00451084,0.0240948,0.0435274,0.00451084,-0.188138,-0.067852,0,-0.100199,-0.0351399,0.000102811,0.0879394,0.0327121,0.000102811,0,0,0,0,0,2.8826,2.8826,0,2.7454,
1.33078,-0.943708,0,1.35433,-0.900067,0.00451198,0.0235485,0.0436406,0.00451198,-0.188808,-0.0659673,0,-0.0984576,-0.0323797,9.93259e-05,0.09035,0.0335876,9.93259e-05,0,0,0,0,0,2.94516,2.94516,0,2.9427,
1.32133,-0.946968,0,1.34455,-0.903041,0.00451312,0.0232244,0.0439271,0.00451312,-0.189458,-0.0640759,0,-0.0962704,-0.0295605,8.89236e-05,0.0931874,0.0345155,8.89236e-05,0,0,0,0,0,3.00801,3.00801,0,2.93604,
1.31184,-0.950134,0,1.3325,-0.906379,0.00451518,0.0206576,0.0437554,0.00451518,-0.190089,-0.0621782,0,-0.096026,-0.0261964,7.14977e-05,0.0940631,0.0359818,7.14977e-05,0,0,0,0,0,3.07079,3.07079,0,3.03607,
1.30232,-0.953205,0,1.32273,-0.908744,0.00451739,0.0204082,0.0444611,0.00451739,-0.190701,-0.0602742,0,-0.0996562,-0.0234446,6.17841e-05,0.0910452,0.0368296,6.17841e-05,0,0,0,0,0,3.13323,3.13323,0,3.04292,
1.29278,-0.956181,0,1.31522,-0.910336,0.00451912,0.022446,0.0458445,0.00451912,-0.191295,-0.0583642,0,-0.100197,-0.0213669,5.68245e-05,0.091098,0.0369973,5.68245e-05,0,0,0,0,0,3.19524,3.19524,0,3.17548,
1.2832,-0.959061,0,1.30515,-0.912219,0.00452144,0.021947,0.0468415,0.00452144,-0.191869,-0.0564484,0,-0.0997386,-0.0186051,5.10937e-05,0.09213,0.0378433,5.10937e-05,0,0,0,0,0,3.25645,3.25645,0,3.20354,
1.2736,-0.961845,0,1.29515,-0.913832,0.00452384,0.0215563,0.0480129,0.00452384,-0.192424,-0.0545269,0,-0.0978478,-0.0158279,4.28675e-05,0.0945757,0.038699,4.28675e-05,0,0,0,0,0,3.31659,3.31659,0,3.29835,
1.26396,-0.964532,0,1.28549,-0.915176,0.00452661,0.0215292,0.0493567,0.00452661,-0.192959,-0.0526,0,-0.0922424,-0.0130368,2.66901e-05,0.100717,0.0395631,2.66901e-05,0,0,0,0,0,3.37557,3.37557,0,3.35128,
1.25431,-0.967124,0,1.28087,-0.915748,0.00452831,0.0265616,0.0513755,0.00452831,-0.193475,-0.0506678,0,-0.0913112,-0.0116366,1.611e-05,0.102164,0.0390312,1.611e-05,0,0,0,0,0,3.43298,3.43298,0,3.33454,
1.24462,-0.969618,0,1.26932,-0.916876,0.0045338,0.0247006,0.0527421,0.0045338,-0.193972,-0.0487305,0,-0.0952935,-0.00810335,-2.35213e-06,0.098679,0.0406272,-2.35213e-06,0,0,0,0,0,3.48872,3.48872,0,3.40336,
1.23491,-0.972016,0,1.25961,-0.91746,0.00453903,0.0246985,0.0545566,0.00453903,-0.19445,-0.0467884,0,-0.0996601,-0.00531543,-2.5903e-06,0.09479,0.041473,-2.5903e-06,0,0,0,0,0,3.54258,3.54258,0,3.54265,
1.22518,-0.974317,0,1.25463,-0.917647,0.00454159,0.0294451,0.0566701,0.00454159,-0.194908,-0.0448416,0,-0.101398,-0.00391937,1.00238e-06,0.0935098,0.0409222,1.00238e-06,0,0,0,0,0,3.59421,3.59421,0,3.51356,
1.21543,-0.97652,0,1.24005,-0.917814,0.00454811,0.0246215,0.0587055,0.00454811,-0.195347,-0.0428903,0,-0.0892189,7.89152e-05,-2.45248e-06,0.106128,0.0429692,-2.45248e-06,0,0,0,0,0,3.64358,3.64358,0,3.50933,
1.20565,-0.978625,0,1.23341,-0.917686,0.00455121,0.0277537,0.0609394,0.00455121,-0.195766,-0.0409347,0,-0.0882152,0.00204112,-1.31675e-05,0.107551,0.0429758,-1.31675e-05,0,0,0,0,0,3.69035,3.69035,0,3.84214,
1.19586,-0.980633,0,1.22485,-0.917292,0.0045558,0.0289965,0.0633406,0.0045558,-0.196166,-0.038975,0,-0.0838724,0.0047611,-2.92182e-05,0.112293,0.0437361,-2.92182e-05,0,0,0,0,0,3.7344,3.7344,0,3.59397,
1.18604,-0.982542,0,1.21847,-0.916822,0.00455977,0.0324294,0.0657202,0.00455977,-0.196546,-0.0370115,0,-0.0904524,0.0067539,-3.45449e-05,0.106093,0.0437654,-3.45449e-05,0,0,0,0,0,3.7756,3.7756,0,3.63158,
1.17621,-0.984353,0,1.20928,-0.915958,0.00456561,0.033072,0.0683953,0.00456561,-0.196906,-0.0350442,0,-0.0939835,0.00931428,-2.58525e-05,0.102922,0.0443585,-2.58525e-05,0,0,0,0,0,3.81369,3.81369,0,3.78732,
1.16635,-0.986066,0,1.19687,-0.914522,0.00457158,0.0305163,0.0715441,0.00457158,-0.197246,-0.0330734,0,-0.105046,0.0122042,1.09764e-05,0.0922004,0.0452776,1.09764e-05,0,0,0,0,0,3.84859,3.84859,0,4.00596,
