0.909993,-0.995941,0,0.925726,-1.01608,0.00435369,0.0157323,-0.0201418,0.00435369,-0.19917,0.0182005,0,-0.122916,0.00669304,7.83606e-05,0.0762543,-0.0115075,7.83606e-05,0,0,0,0,0,-0.235726,-0.235726,-0,0.501635,
0.900039,-0.994991,0,0.91319,-1.01536,0.00435151,0.0131511,-0.0203658,0.00435151,-0.198978,0.0201913,0,-0.130071,0.00821068,5.75606e-05,0.0689069,-0.0119806,5.75606e-05,0,0,0,0,0,-0.0776014,-0.0776014,-0,0.106483,
0.890094,-0.993942,0,0.906683,-1.01494,0.00435083,0.0165893,-0.0209973,0.00435083,-0.198766,0.02218,0,-0.130375,0.00807814,5.18831e-05,0.0683913,-0.0141019,5.18831e-05,0,0,0,0,0,0.0224638,0.0224638,0,-0.653227,
0.88016,-0.992793,0,0.893762,-1.01411,0.00435039,0.013602,-0.0213215,0.00435039,-0.198535,0.0241665,0,-0.126786,0.00839086,3.25366e-05,0.0717489,-0.0157757,3.25366e-05,0,0,0,0,0,0.16768,0.16768,0,-1.93146,
0.870238,-0.991545,0,0.881322,-1.01321,0.00435194,0.011084,-0.0216608,0.00435194,-0.198283,0.0261506,0,-0.115568,0.0104386,-3.40315e-07,0.0827152,-0.015712,-3.40315e-07,0,0,0,0,0,0.327082,0.327082,0,0.00673114,
0.86033,-0.990198,0,0.870028,-1.01207,0.00435656,0.00969856,-0.0218707,0.00435656,-0.198012,0.0281321,0,-0.105718,0.0142539,-5.09891e-05,0.0922934,-0.0138782,-5.09891e-05,0,0,0,0,0,0.456609,0.456609,0,0.926864,
0.850435,-0.988752,0,0.859471,-1.01057,0.00436494,0.00903657,-0.0218197,0.00436494,-0.19772,0.0301108,0,-0.10267,0.0168473,-0.000100376,0.0950507,-0.0132635,-0.000100376,0,0,0,0,0,0.625484,0.625484,0,1.15775,
0.840555,-0.987207,0,0.846443,-1.00838,0.0043807,0.00588769,-0.0211741,0.0043807,-0.197409,0.0320864,0,-0.104005,0.0184223,-0.000139956,0.0934046,-0.0136642,-0.000139956,0,0,0,0,0,0.716458,0.716458,0,-0.0123131,
0.830691,-0.985563,0,0.836144,-1.00651,0.00439594,0.00545263,-0.020943,0.00439594,-0.197079,0.0340589,0,-0.100524,0.0198418,-0.000156494,0.0965546,-0.0142171,-0.000156494,0,0,0,0,0,0.833604,0.833604,0,0.702689,
0.820844,-0.983821,0,0.826257,-1.00444,0.0044118,0.00541305,-0.0206176,0.0044118,-0.196728,0.036028,0,-0.0914467,0.022916,-0.0001661,0.105281,-0.013112,-0.0001661,0,0,0,0,0,0.938097,0.938097,0,1.0798,
0.811015,-0.98198,0,0.817325,-1.00208,0.00442621,0.00631021,-0.0200984,0.00442621,-0.196358,0.0379934,0,-0.0854522,0.025915,-0.000176803,0.110906,-0.0120784,-0.000176803,0,0,0,0,0,1.01431,1.01431,0,0.870269,
0.801205,-0.980041,0,0.808829,-0.999415,0.00444052,0.00762435,-0.0193742,0.00444052,-0.195968,0.039955,0,-0.0836067,0.0292333,-0.000177091,0.112362,-0.0107218,-0.000177091,0,0,0,0,0,1.03879,1.03879,0,1.07964,
0.791414,-0.978004,0,0.804651,-0.997959,0.00444769,0.0132365,-0.0199548,0.00444769,-0.195559,0.0419127,0,-0.084287,0.0305607,-0.000171932,0.111272,-0.011352,-0.000171932,0,0,0,0,0,1.09853,1.09853,0,0.477946,
0.781645,-0.975869,0,0.796117,-0.994854,0.00446238,0.0144719,-0.0189846,0.00446238,-0.19513,0.0438662,0,-0.0874122,0.0323348,-0.000147869,0.107718,-0.0115314,-0.000147869,0,0,0,0,0,1.101,1.101,0,0.417962,
0.771897,-0.973637,0,0.789514,-0.992429,0.00447305,0.0176166,-0.0187922,0.00447305,-0.194682,0.0458152,0,-0.0905501,0.034007,-0.000117635,0.104132,-0.0118082,-0.000117635,0,0,0,0,0,1.10279,1.10279,0,0.711957,
0.762172,-0.971307,0,0.773224,-0.986278,0.00449333,0.0110516,-0.0149703,0.00449333,-0.194214,0.0477597,0,-0.0961095,0.0376998,-1.68722e-05,0.0981043,-0.0100599,-1.68722e-05,0,0,0,0,0,1.02607,1.02607,0,2.26711,
0.752471,-0.968881,0,0.766026,-0.983445,0.00449842,0.0135544,-0.0145642,0.00449842,-0.193726,0.0496994,0,-0.0952466,0.0395669,2.79234e-05,0.0984799,-0.0101326,2.79234e-05,0,0,0,0,0,1.01145,1.01145,0,1.35012,
0.742795,-0.966357,0,0.756444,-0.979508,0.00450137,0.0136485,-0.0131514,0.00450137,-0.19322,0.0516342,0,-0.0958734,0.0407714,8.13719e-05,0.0973464,-0.0108628,8.13719e-05,0,0,0,0,0,0.935353,0.935353,0,1.59592,
0.733145,-0.963737,0,0.746949,-0.975451,0.0045005,0.0138047,-0.011714,0.0045005,-0.192694,0.0535638,0,-0.0941422,0.0412878,0.000119324,0.0985516,-0.012276,0.000119324,0,0,0,0,0,0.838802,0.838802,0,1.11865,
0.723521,-0.96102,0,0.739875,-0.972374,0.00449789,0.0163537,-0.0113538,0.00449789,-0.192149,0.055488,0,-0.0917548,0.0424871,0.000139426,0.100394,-0.0130009,0.000139426,0,0,0,0,0,0.723171,0.723171,0,0.732005,
0.713925,-0.958207,0,0.730621,-0.968166,0.00449299,0.0166962,-0.00995917,0.00449299,-0.191584,0.0574067,0,-0.0912176,0.0421147,0.000150965,0.100366,-0.015292,0.000150965,0,0,0,0,0,0.610036,0.610036,0,1.2526,
0.704357,-0.955298,0,0.723758,-0.965029,0.00448875,0.0194007,-0.00973061,0.00448875,-0.191,0.0593196,0,-0.0922288,0.0424695,0.000151281,0.0987717,-0.0168501,0.000151281,0,0,0,0,0,0.483685,0.483685,0,0.333993,
0.694819,-0.952294,0,0.714283,-0.96083,0.00448193,0.0194643,-0.00853536,0.00448193,-0.190398,0.0612266,0,-0.0988859,0.0421295,0.000151254,0.0915118,-0.0190971,0.000151254,0,0,0,0,0,0.326066,0.326066,0,0.734188,
0.685311,-0.949195,0,0.70426,-0.956675,0.00447335,0.0189482,-0.00747991,0.00447335,-0.189776,0.0631275,0,-0.104587,0.0411736,0.000150024,0.0851892,-0.0219539,0.000150024,0,0,0,0,0,0.18883,0.18883,0,-0.186016,
0.675835,-0.946001,0,0.693827,-0.952648,0.00446353,0.0179913,-0.00664722,0.00446353,-0.189135,0.0650221,0,-0.105571,0.0405485,0.00014421,0.0835645,-0.0244736,0.00014421,0,0,0,0,0,0.0467956,0.0467956,0,0.758346,
0.666392,-0.942712,0,0.683279,-0.948662,0.00445382,0.0168878,-0.00595048,0.00445382,-0.188476,0.0669102,0,-0.107952,0.0393322,0.000129438,0.0805239,-0.0275779,0.000129438,0,0,0,0,0,-0.108779,-0.108779,-0,1.09414,
0.656981,-0.939329,0,0.672325,-0.944838,0.0044441,0.0153441,-0.00550909,0.0044441,-0.187797,0.0687915,0,-0.110407,0.038472,0.000115321,0.0773901,-0.0303195,0.000115321,0,0,0,0,0,-0.267486,-0.267486,-0,0.412256,
0.647605,-0.935852,0,0.666789,-0.942962,0.00443946,0.0191838,-0.00711007,0.00443946,-0.1871,0.070666,0,-0.109235,0.0369502,0.000104494,0.077865,-0.0337158,0.000104494,0,0,0,0,0,-0.291089,-0.291089,-0,1.20861,
0.638265,-0.932281,0,0.647223,-0.936826,0.00442613,0.00895796,-0.00454556,0.00442613,-0.186384,0.0725335,0,-0.111165,0.0331728,6.40326e-05,0.0752185,-0.0393607,6.40326e-05,0,0,0,0,0,-0.449587,-0.449587,-0,-1.63336,
0.62896,-0.928617,0,0.638768,-0.9344,0.00442199,0.00980828,-0.00578291,0.00442199,-0.185649,0.0743936,0,-0.11464,0.0326182,4.59342e-05,0.0710095,-0.0417755,4.59342e-05,0,0,0,0,0,-0.504429,-0.504429,-0,-1.07727,
0.619693,-0.92486,0,0.627315,-0.931231,0.00441793,0.00762183,-0.00637077,0.00441793,-0.184896,0.0762464,0,-0.116141,0.0313715,2.22669e-05,0.0687553,-0.0448749,2.22669e-05,0,0,0,0,0,-0.638187,-0.638187,-0,1.62598,
0.610463,-0.921011,0,0.615653,-0.928212,0.00441554,0.00519016,-0.00720083,0.00441554,-0.184124,0.0780915,0,-0.114916,0.0289628,3.64431e-06,0.0692084,-0.0491287,3.64431e-06,0,0,0,0,0,-0.697884,-0.697884,-0,-1.28462,
0.601273,-0.91707,0,0.604145,-0.925503,0.00441486,0.00287241,-0.00843348,0.00441486,-0.183334,0.0799288,0,-0.110359,0.0265273,-1.73061e-05,0.0729748,-0.0534015,-1.73061e-05,0,0,0,0,0,-0.697529,-0.697529,-0,-1.37296,
0.592122,-0.913037,0,0.598619,-0.924223,0.0044152,0.00649647,-0.0111866,0.0044152,-0.182526,0.0817581,0,-0.106032,0.0263903,-3.28488e-05,0.0764932,-0.0553679,-3.28488e-05,0,0,0,0,0,-0.740449,-0.740449,-0,-2.04461,
0.583012,-0.908912,0,0.590707,-0.922315,0.00441675,0.00769514,-0.0134028,0.00441675,-0.181699,0.0835793,0,-0.103348,0.0267321,-5.91715e-05,0.0783506,-0.0568472,-5.91715e-05,0,0,0,0,0,-0.746274,-0.746274,-0,0.0327525,
0.573944,-0.904697,0,0.580334,-0.919698,0.00442103,0.00638968,-0.0150014,0.00442103,-0.180854,0.085392,0,-0.100502,0.0280163,-8.89717e-05,0.0803521,-0.0573757,-8.89717e-05,0,0,0,0,0,-0.747221,-0.747221,-0,-1.36715,
0.564919,-0.900391,0,0.570218,-0.916999,0.00442724,0.00529906,-0.0166076,0.00442724,-0.179991,0.0871963,0,-0.103717,0.0280191,-0.000111408,0.0762742,-0.0591772,-0.000111408,0,0,0,0,0,-0.698457,-0.698457,-0,0.735951,
0.555937,-0.895995,0,0.559461,-0.914257,0.00443593,0.00352404,-0.018262,0.00443593,-0.17911,0.0889918,0,-0.112025,0.0287206,-0.000105845,0.0670856,-0.0602712,-0.000105845,0,0,0,0,0,-0.594496,-0.594496,-0,-1.91409,
0.546999,-0.89151,0,0.548208,-0.911544,0.00444483,0.00120934,-0.0200343,0.00444483,-0.178211,0.0907784,0,-0.113286,0.0266012,-8.37898e-05,0.0649252,-0.0641773,-8.37898e-05,0,0,0,0,0,-0.485664,-0.485664,-0,-0.235246,
0.538107,-0.886936,0,0.53682,-0.908991,0.00445224,-0.00128726,-0.0220558,0.00445224,-0.177295,0.092556,0,-0.113889,0.0278181,-5.15231e-05,0.0634061,-0.0647379,-5.15231e-05,0,0,0,0,0,-0.430337,-0.430337,-0,-1.75293,
0.529261,-0.882272,0,0.523249,-0.905551,0.00445802,-0.00601197,-0.0232788,0.00445802,-0.17636,0.0943243,0,-0.0973983,0.0312894,-3.7926e-05,0.0789619,-0.0630348,-3.7926e-05,0,0,0,0,0,-0.317576,-0.317576,-0,-2.07931,
0.520462,-0.877521,0,0.513728,-0.902465,0.00446112,-0.00673392,-0.0249446,0.00446112,-0.175408,0.0960831,0,-0.0878209,0.032928,-5.2783e-05,0.0875873,-0.0631551,-5.2783e-05,0,0,0,0,0,-0.184702,-0.184702,-0,0.572882,
0.511711,-0.872682,0,0.509319,-0.900855,0.00446268,-0.00239106,-0.0281731,0.00446268,-0.174439,0.0978324,0,-0.0861344,0.0347164,-6.38181e-05,0.0883042,-0.0631159,-6.38181e-05,0,0,0,0,0,-0.0576609,-0.0576609,-0,-1.01483,
0.503008,-0.867755,0,0.500618,-0.897433,0.00446659,-0.00239002,-0.0296774,0.00446659,-0.173452,0.0995718,0,-0.0874478,0.035443,-7.94963e-05,0.0860037,-0.0641288,-7.94963e-05,0,0,0,0,0,0.0925946,0.0925946,0,0.41624,
0.494356,-0.862742,0,0.489568,-0.893047,0.00447255,-0.00478815,-0.0303048,0.00447255,-0.172447,0.101301,0,-0.0881666,0.0363331,-8.50155e-05,0.0842805,-0.0649683,-8.50155e-05,0,0,0,0,0,0.260033,0.260033,0,-0.684087,
0.485754,-0.857643,0,0.485137,-0.891267,0.004475,-0.000616851,-0.0336242,0.004475,-0.171426,0.103021,0,-0.0875306,0.037911,-8.32336e-05,0.0838949,-0.0651097,-8.32336e-05,0,0,0,0,0,0.450864,0.450864,0,-0.175273,
0.477203,-0.852457,0,0.474635,-0.886414,0.00448035,-0.00256855,-0.0339566,0.00448035,-0.170387,0.10473,0,-0.0741137,0.0437677,-9.26772e-05,0.0962731,-0.0609621,-9.26772e-05,0,0,0,0,0,0.606568,0.606568,0,-0.880413,
0.468705,-0.847187,0,0.469031,-0.883157,0.00448311,0.00032631,-0.0359705,0.00448311,-0.169331,0.106428,0,-0.0704413,0.0469456,-0.000104311,0.0988897,-0.0594828,-0.000104311,0,0,0,0,0,0.694985,0.694985,0,0.567712,
0.46026,-0.841832,0,0.462152,-0.878391,0.00448673,0.00189237,-0.0365592,0.00448673,-0.168258,0.108116,0,-0.0623475,0.0519893,-0.000124428,0.105911,-0.0561271,-0.000124428,0,0,0,0,0,0.903109,0.903109,0,0.696176,
0.451869,-0.836392,0,0.455803,-0.873162,0.00449061,0.00393458,-0.0367698,0.00449061,-0.167169,0.109793,0,-0.0621075,0.0560818,-0.000140676,0.105061,-0.0537117,-0.000140676,0,0,0,0,0,0.95766,0.95766,0,0.729946,
0.443532,-0.830869,0,0.449636,-0.867521,0.00449496,0.00610365,-0.0366518,0.00449496,-0.166062,0.11146,0,-0.0619515,0.0594834,-0.0001504,0.104111,-0.0519762,-0.0001504,0,0,0,0,0,1.0609,1.0609,0,0.689039,
0.435251,-0.825263,0,0.443303,-0.861556,0.0045001,0.00805173,-0.036293,0.0045001,-0.16494,0.113115,0,-0.064108,0.062583,-0.000146761,0.100832,-0.0505317,-0.000146761,0,0,0,0,0,1.21509,1.21509,0,0.890249,
0.427027,-0.819574,0,0.436645,-0.855284,0.00450556,0.00961787,-0.0357096,0.00450556,-0.1638,0.114758,0,-0.0682137,0.0651676,-0.000129291,0.0955864,-0.0495908,-0.000129291,0,0,0,0,0,1.31975,1.31975,0,1.1118,
0.41886,-0.813804,0,0.429712,-0.848754,0.00451033,0.0108522,-0.0349502,0.00451033,-0.162644,0.116391,0,-0.0701048,0.0681977,-0.00010233,0.0925396,-0.048193,-0.00010233,0,0,0,0,0,1.30743,1.30743,0,2.02161,
0.410751,-0.807952,0,0.422635,-0.841939,0.00451359,0.0118836,-0.033987,0.00451359,-0.161472,0.118011,0,-0.0678748,0.0706489,-7.21964e-05,0.0935976,-0.0473623,-7.21964e-05,0,0,0,0,0,1.38429,1.38429,0,1.13166,
0.402701,-0.802019,0,0.415884,-0.834893,0.00451503,0.0131827,-0.0328736,0.00451503,-0.160284,0.11962,0,-0.0648808,0.0729065,-4.91288e-05,0.0954035,-0.0467135,-4.91288e-05,0,0,0,0,0,1.44501,1.44501,0,0.991604,
0.394711,-0.796006,0,0.412604,-0.831279,0.00451527,0.0178924,-0.0352728,0.00451527,-0.15908,0.121217,0,-0.0629159,0.0739639,-3.97296e-05,0.0961641,-0.047253,-3.97296e-05,0,0,0,0,0,1.41921,1.41921,0,1.32602,
0.386782,-0.789913,0,0.406144,-0.823889,0.00451509,0.0193622,-0.0339756,0.00451509,-0.15786,0.122802,0,-0.0642819,0.0763436,-2.27315e-05,0.093578,-0.046458,-2.27315e-05,0,0,0,0,0,1.381,1.381,0,1.12163,
0.378913,-0.783742,0,0.399628,-0.816266,0.00451411,0.0207149,-0.0325239,0.00451411,-0.156624,0.124374,0,-0.0637892,0.0779981,-9.17514e-06,0.0928348,-0.0463759,-9.17514e-06,0,0,0,0,0,1.33043,1.33043,0,0.887323,
0.371107,-0.777492,0,0.393256,-0.808492,0.00451271,0.0221487,-0.0309998,0.00451271,-0.155372,0.125934,0,-0.0640057,0.0794722,-5.92629e-07,0.0913668,-0.0464618,-5.92629e-07,0,0,0,0,0,1.30402,1.30402,0,2.04013,
0.363364,-0.771164,0,0.386706,-0.800567,0.00451088,0.023342,-0.0294031,0.00451088,-0.154105,0.127481,0,-0.0694863,0.0810761,8.5805e-06,0.0846191,-0.0464053,8.5805e-06,0,0,0,0,0,1.24671,1.24671,0,0.741002,
0.355684,-0.764759,0,0.379501,-0.792511,0.00450785,0.0238168,-0.0277519,0.00450785,-0.152823,0.129016,0,-0.0743545,0.0813917,2.36203e-05,0.0784684,-0.0476244,2.36203e-05,0,0,0,0,0,1.12171,1.12171,0,1.2134,
0.348069,-0.758278,0,0.371877,-0.784411,0.00450343,0.023808,-0.026133,0.00450343,-0.151525,0.130538,0,-0.0848179,0.0820413,4.12983e-05,0.0667072,-0.0484965,4.12983e-05,0,0,0,0,0,0.981903,0.981903,0,1.24768,
0.340519,-0.751721,0,0.363471,-0.776284,0.00449661,0.0229527,-0.0245635,0.00449661,-0.150212,0.132047,0,-0.0857146,0.0827668,6.18635e-05,0.0644976,-0.0492797,6.18635e-05,0,0,0,0,0,0.851467,0.851467,0,0.71943,
0.333035,-0.745089,0,0.354473,-0.768116,0.00448728,0.0214388,-0.023027,0.00448728,-0.148884,0.133542,0,-0.096505,0.0823288,8.85215e-05,0.0523792,-0.0512132,8.85215e-05,0,0,0,0,0,0.72979,0.72979,0,0.247432,
0.325617,-0.738382,0,0.349599,-0.764052,0.00448108,0.0239816,-0.0256703,0.00448108,-0.147541,0.135024,0,-0.0980345,0.0819569,0.000102785,0.0495069,-0.0530673,0.000102785,0,0,0,0,0,0.585208,0.585208,0,0.779662,
0.318267,-0.731601,0,0.33477,-0.752008,0.00445945,0.0165024,-0.0204067,0.00445945,-0.146184,0.136493,0,-0.099589,0.0804973,0.000125239,0.0465948,-0.0559955,0.000125239,0,0,0,0,0,0.441405,0.441405,0,0.325973,
0.310985,-0.724747,0,0.329738,-0.748047,0.00445161,0.0187525,-0.0232993,0.00445161,-0.144812,0.137948,0,-0.104109,0.080427,0.000129101,0.0407022,-0.0575208,0.000129101,0,0,0,0,0,0.328597,0.328597,0,0.0019436,
0.303772,-0.717821,0,0.319114,-0.740148,0.00443394,0.0153415,-0.0223266,0.00443394,-0.143425,0.139389,0,-0.105304,0.079523,0.000132439,0.0381213,-0.0598659,0.000132439,0,0,0,0,0,0.198362,0.198362,0,0.860188,
0.296629,-0.710823,0,0.308519,-0.732388,0.00441649,0.0118901,-0.0215649,0.00441649,-0.142024,0.140816,0,-0.101014,0.0775119,0.00011812,0.0410096,-0.0633044,0.00011812,0,0,0,0,0,0.0785774,0.0785774,0,-0.971712,
0.289556,-0.703754,0,0.298355,-0.724866,0.00440185,0.00879898,-0.0211124,0.00440185,-0.140609,0.142229,0,-0.100635,0.0751021,8.73911e-05,0.0399735,-0.0671273,8.73911e-05,0,0,0,0,0,-0.0603003,-0.0603003,-0,0.673712,
0.282554,-0.696614,0,0.28811,-0.717537,0.00438993,0.0055558,-0.0209222,0.00438993,-0.139179,0.143628,0,-0.103255,0.0753514,5.33131e-05,0.0359247,-0.0682769,5.33131e-05,0,0,0,0,0,-0.141081,-0.141081,-0,-1.30577,
0.275624,-0.689405,0,0.277639,-0.710178,0.00438058,0.00201485,-0.0207723,0.00438058,-0.137736,0.145013,0,-0.105187,0.0742654,1.69063e-05,0.0325491,-0.0707475,1.69063e-05,0,0,0,0,0,-0.25197,-0.25197,-0,0.478995,
0.268766,-0.682127,0,0.267213,-0.702974,0.00437416,-0.00155304,-0.020847,0.00437416,-0.136279,0.146383,0,-0.0973837,0.0710388,-2.15394e-05,0.0388954,-0.0753442,-2.15394e-05,0,0,0,0,0,-0.297278,-0.297278,-0,1.16394,
0.261982,-0.674781,0,0.257547,-0.696151,0.00437145,-0.00443458,-0.02137,0.00437145,-0.134808,0.147738,0,-0.0886318,0.0660418,-6.30628e-05,0.0461767,-0.0816966,-6.30628e-05,0,0,0,0,0,-0.378773,-0.378773,-0,-2.69728,
0.255271,-0.667367,0,0.248616,-0.689782,0.00437254,-0.0066546,-0.0224148,0.00437254,-0.133324,0.149079,0,-0.086794,0.0631986,-0.000100273,0.0465304,-0.0858806,-0.000100273,0,0,0,0,0,-0.412393,-0.412393,-0,-2.53543,
0.248635,-0.659887,0,0.2398,-0.683533,0.0043774,-0.00883441,-0.0236461,0.0043774,-0.131827,0.150405,0,-0.0891972,0.0652011,-0.000128615,0.0426298,-0.0852039,-0.000128615,0,0,0,0,0,-0.394721,-0.394721,-0,3.20867,
0.242074,-0.65234,0,0.230691,-0.677084,0.00438552,-0.0113824,-0.0247439,0.00438552,-0.130316,0.151716,0,-0.0922409,0.0683697,-0.000144345,0.0380754,-0.083346,-0.000144345,0,0,0,0,0,-0.400119,-0.400119,-0,-0.027901,
0.235588,-0.644728,0,0.226017,-0.673778,0.00439038,-0.00957096,-0.0290502,0.00439038,-0.128793,0.153011,0,-0.0961661,0.0653765,-0.000143642,0.0326266,-0.0876347,-0.000143642,0,0,0,0,0,-0.354256,-0.354256,-0,-1.32383,
0.229179,-0.637052,0,0.21244,-0.66427,0.00440397,-0.0167392,-0.0272184,0.00440397,-0.127256,0.154291,0,-0.0758652,0.0657752,-0.000142045,0.051391,-0.0885163,-0.000142045,0,0,0,0,0,-0.375338,-0.375338,-0,-3.01469,
0.222847,-0.629312,0,0.205093,-0.657851,0.00440882,-0.0177541,-0.0285389,0.00440882,-0.125707,0.155556,0,-0.0669221,0.0638278,-0.000155296,0.0587848,-0.0917285,-0.000155296,0,0,0,0,0,-0.254263,-0.254263,-0,-1.01602,
0.216593,-0.621509,0,0.201682,-0.654698,0.00441092,-0.0149113,-0.0331888,0.00441092,-0.124145,0.156806,0,-0.068341,0.0644699,-0.000157576,0.0558041,-0.0923356,-0.000157576,0,0,0,0,0,-0.185341,-0.185341,-0,0.143763,
0.210417,-0.613644,0,0.194581,-0.648386,0.00441632,-0.0158359,-0.0347413,0.00441632,-0.122571,0.158039,0,-0.0739144,0.0634527,-0.000149457,0.0486565,-0.0945865,-0.000149457,0,0,0,0,0,-0.0629704,-0.0629704,-0,0.548036,
0.204321,-0.605718,0,0.186982,-0.642219,0.00442258,-0.0173381,-0.0365011,0.00442258,-0.120984,0.159257,0,-0.0792581,0.0638506,-0.000120305,0.0417262,-0.0954063,-0.000120305,0,0,0,0,0,0.0495828,0.0495828,0,1.58099,
0.198303,-0.597731,0,0.179099,-0.635893,0.00442758,-0.0192042,-0.0381624,0.00442758,-0.119386,0.160459,0,-0.0740481,0.0655939,-8.83307e-05,0.0453377,-0.0948649,-8.83307e-05,0,0,0,0,0,0.197226,0.197226,0,-1.02845,
0.192366,-0.589684,0,0.172031,-0.629439,0.00442902,-0.0203355,-0.0397545,0.00442902,-0.117775,0.161645,0,-0.0541618,0.0676475,-7.58892e-05,0.0636134,-0.0939971,-7.58892e-05,0,0,0,0,0,0.322613,0.322613,0,-3.92645,
0.18651,-0.581579,0,0.167064,-0.622642,0.00442711,-0.0194461,-0.0410633,0.00442711,-0.116153,0.162814,0,-0.031766,0.0730313,-9.21835e-05,0.0843869,-0.089783,-9.21835e-05,0,0,0,0,0,0.533858,0.533858,0,3.45795,
0.180735,-0.573415,0,0.16408,-0.615219,0.00442308,-0.0166542,-0.0418046,0.00442308,-0.114519,0.163968,0,-0.0231066,0.078643,-0.000119887,0.0914124,-0.0853246,-0.000119887,0,0,0,0,0,0.66625,0.66625,0,0.063855,
0.175042,-0.565193,0,0.161477,-0.607359,0.0044192,-0.0135643,-0.0421654,0.0044192,-0.112874,0.165105,0,-0.029571,0.0805343,-0.000141483,0.0833027,-0.0845703,-0.000141483,0,0,0,0,0,0.807484,0.807484,0,-3.53428,
0.169431,-0.556916,0,0.159094,-0.601335,0.00441775,-0.0103369,-0.0444192,0.00441775,-0.111217,0.166225,0,-0.036129,0.0821118,-0.000148954,0.075088,-0.0841133,-0.000148954,0,0,0,0,0,0.95589,0.95589,0,-5.68759,
0.163903,-0.548582,0,0.153959,-0.590877,0.00441839,-0.00994416,-0.0422945,0.00441839,-0.109549,0.167329,0,-0.0469083,0.0904536,-0.000144423,0.0626409,-0.0768753,-0.000144423,0,0,0,0,0,1.0846,1.0846,0,-1.09178,
0.15846,-0.540194,0,0.14908,-0.581701,0.00441979,-0.00937907,-0.0415069,0.00441979,-0.10787,0.168416,0,-0.0462595,0.0946732,-0.000135591,0.0616109,-0.0737429,-0.000135591,0,0,0,0,0,1.24009,1.24009,0,4.42213,
0.1531,-0.531752,0,0.144465,-0.572242,0.00441942,-0.00863458,-0.0404902,0.00441942,-0.106181,0.169486,0,-0.0383176,0.095476,-0.000123632,0.0678633,-0.0740103,-0.000123632,0,0,0,0,0,1.31057,1.31057,0,-0.617945,
0.147825,-0.523256,0,0.141629,-0.565142,0.00441812,-0.00619617,-0.041886,0.00441812,-0.104481,0.17054,0,-0.0281139,0.0945549,-0.000114867,0.0763669,-0.0759847,-0.000114867,0,0,0,0,0,1.44736,1.44736,0,2.19947,
0.142635,-0.514709,0,0.138946,-0.555613,0.00441624,-0.0036892,-0.0409048,0.00441624,-0.10277,0.171576,0,-0.0169884,0.0975147,-0.000106366,0.0857818,-0.0740611,-0.000106366,0,0,0,0,0,1.57638,1.57638,0,-0.89541,
0.137531,-0.506109,0,0.137205,-0.545865,0.00441493,-0.000325827,-0.0397551,0.00441493,-0.101049,0.172595,0,-0.0167145,0.0998291,-9.74498e-05,0.0843348,-0.0727659,-9.74498e-05,0,0,0,0,0,1.65622,1.65622,0,3.11574,
0.132513,-0.49746,0,0.135245,-0.535789,0.00441459,0.00273174,-0.03833,0.00441459,-0.0993183,0.173597,0,-0.0233351,0.102668,-8.90018e-05,0.0759832,-0.0709284,-8.90018e-05,0,0,0,0,0,1.69722,1.69722,0,1.02305,
0.127582,-0.48876,0,0.132669,-0.52556,0.00441505,0.00508742,-0.0367996,0.00441505,-0.0975774,0.174581,0,-0.0292982,0.102792,-7.30243e-05,0.0682792,-0.0717897,-7.30243e-05,0,0,0,0,0,1.73715,1.73715,0,3.37236,
0.122738,-0.480011,0,0.129497,-0.51524,0.00441588,0.00675923,-0.0352288,0.00441588,-0.0958268,0.175548,0,-0.0322801,0.105703,-5.26346e-05,0.0635467,-0.0698455,-5.26346e-05,0,0,0,0,0,1.74122,1.74122,0,1.77094,
0.117982,-0.471215,0,0.126994,-0.507355,0.00441651,0.00901281,-0.0361402,0.00441651,-0.0940665,0.176498,0,-0.0324957,0.105933,-3.81109e-05,0.0615708,-0.0705643,-3.81109e-05,0,0,0,0,0,1.74988,1.74988,0,1.51293,
0.113314,-0.462371,0,0.124457,-0.499426,0.00441704,0.0111437,-0.0370546,0.00441704,-0.0922969,0.17743,0,-0.032976,0.106127,-2.36641e-05,0.0593209,-0.0713027,-2.36641e-05,0,0,0,0,0,1.74803,1.74803,0,2.07737,
0.108734,-0.453482,0,0.121209,-0.488838,0.00441775,0.012475,-0.0353562,0.00441775,-0.090518,0.178344,0,-0.0263792,0.106374,-7.19136e-06,0.0641388,-0.07197,-7.19136e-06,0,0,0,0,0,1.6715,1.6715,0,1.7769,
0.104244,-0.444546,0,0.118172,-0.47823,0.00441879,0.0139282,-0.0336838,0.00441879,-0.0887301,0.17924,0,-0.0344718,0.106453,8.42736e-06,0.0542583,-0.0727869,8.42736e-06,0,0,0,0,0,1.61001,1.61001,0,1.931,
0.0998436,-0.435567,0,0.114291,-0.467619,0.00441905,0.0144475,-0.0320523,0.00441905,-0.0869333,0.180118,0,-0.0462754,0.106647,2.89271e-05,0.0406579,-0.0734714,2.89271e-05,0,0,0,0,0,1.49207,1.49207,0,1.43318,
0.095533,-0.426544,0,0.109557,-0.456996,0.00441776,0.0140243,-0.0304522,0.00441776,-0.0851278,0.180979,0,-0.0462717,0.106726,5.0519e-05,0.038856,-0.0742529,5.0519e-05,0,0,0,0,0,1.42162,1.42162,0,1.40594,
