0.112903,-0.461584,0,0.171155,-0.387519,0.00406671,0.0582515,0.0740648,0.00406671,-0.0921393,0.177512,0,-0.0286693,0.0598858,-0.000318646,0.06347,-0.117626,-0.000318646,0,0,0,0,0,2.55831,2.55831,0,2.46493,
0.108332,-0.45269,0,0.167884,-0.381553,0.00405784,0.059552,0.0711371,0.00405784,-0.0903596,0.178424,0,-0.0466461,0.0592403,-0.000237647,0.0437135,-0.119184,-0.000237647,0,0,0,0,0,2.50282,2.50282,0,2.47101,
0.10385,-0.443751,0,0.162909,-0.375647,0.0040546,0.0590596,0.0681036,0.0040546,-0.0885708,0.179319,0,-0.0464722,0.0587456,-0.000117438,0.0420986,-0.120573,-0.000117438,0,0,0,0,0,2.44932,2.44932,0,2.39576,
0.0994571,-0.434767,0,0.158529,-0.369792,0.00404545,0.0590716,0.0649754,0.00404545,-0.0867732,0.180195,0,-0.0444234,0.0582277,-3.23861e-05,0.0423498,-0.121968,-3.23861e-05,0,0,0,0,0,2.39801,2.39801,0,2.38399,
0.0951545,-0.42574,0,0.154222,-0.36398,0.00403165,0.0590672,0.0617599,0.00403165,-0.084967,0.181054,0,-0.0367259,0.0579029,3.87678e-05,0.0482411,-0.123151,3.87678e-05,0,0,0,0,0,2.34905,2.34905,0,2.31776,
0.0909424,-0.41667,0,0.151323,-0.359642,0.00402025,0.0603808,0.0570283,0.00402025,-0.0831522,0.181895,0,-0.0497711,0.0578162,8.28925e-05,0.0333811,-0.124079,8.28925e-05,0,0,0,0,0,2.30265,2.30265,0,2.23382,
0.0868212,-0.407559,0,0.146366,-0.353869,0.00399667,0.0595449,0.0536905,0.00399667,-0.0813292,0.182717,0,-0.0413521,0.0577326,0.000135209,0.0399771,-0.124985,0.000135209,0,0,0,0,0,2.259,2.259,0,2.13202,
0.0827913,-0.398407,0,0.142376,-0.348098,0.0039787,0.059585,0.0503094,0.0039787,-0.0794979,0.183521,0,-0.043651,0.0578007,0.000152728,0.035847,-0.125721,0.000152728,0,0,0,0,0,2.21832,2.21832,0,2.15499,
0.0788532,-0.389215,0,0.137258,-0.342311,0.00395159,0.0584048,0.0469045,0.00395159,-0.0776588,0.184307,0,-0.0617346,0.0582152,0.000171768,0.0159242,-0.126092,0.000171768,0,0,0,0,0,2.18071,2.18071,0,2.06929,
0.0750072,-0.379985,0,0.131092,-0.336487,0.00391617,0.0560849,0.0434979,0.00391617,-0.0758119,0.185074,0,-0.0676315,0.0586702,0.000172446,0.00818037,-0.126404,0.000172446,0,0,0,0,0,2.14631,2.14631,0,2.09497,
0.0712536,-0.370716,0,0.124146,-0.330615,0.003876,0.0528921,0.0401009,0.003876,-0.0739574,0.185823,0,-0.0770717,0.0592967,0.000157232,-0.00311435,-0.126527,0.000157232,0,0,0,0,0,2.11529,2.11529,0,2.04457,
0.067593,-0.36141,0,0.115851,-0.324683,0.00382829,0.0482576,0.0367268,0.00382829,-0.0720955,0.186554,0,-0.0929333,0.060071,0.000137582,-0.0208379,-0.126483,0.000137582,0,0,0,0,0,2.08778,2.08778,0,2.01777,
0.0640256,-0.352068,0,0.106808,-0.31868,0.00377853,0.0427827,0.0333883,0.00377853,-0.0702264,0.187265,0,-0.091473,0.0609761,9.27111e-05,-0.0212466,-0.126289,9.27111e-05,0,0,0,0,0,2.06382,2.06382,0,2.0048,
0.0605517,-0.342691,0,0.104573,-0.317165,0.00376716,0.0440217,0.0255253,0.00376716,-0.0683502,0.187958,0,-0.0960043,0.061271,7.9486e-05,-0.0276541,-0.126687,7.9486e-05,0,0,0,0,0,2.04362,2.04362,0,2.00093,
0.0571719,-0.333279,0,0.0929091,-0.309504,0.00371347,0.0357372,0.0237753,0.00371347,-0.0664673,0.188632,0,-0.0971802,0.0625629,-1.11177e-06,-0.0307129,-0.126069,-1.11177e-06,0,0,0,0,0,2.02717,2.02717,0,1.99891,
0.0538863,-0.323835,0,0.0829925,-0.303261,0.00367713,0.0291063,0.0205735,0.00367713,-0.0645776,0.189287,0,-0.120766,0.0638813,-6.06788e-05,-0.0561881,-0.125406,-6.06788e-05,0,0,0,0,0,2.01455,2.01455,0,1.93089,
0.0506953,-0.314357,0,0.0679081,-0.295298,0.00363318,0.0172128,0.0190597,0.00363318,-0.0626816,0.189924,0,-0.103246,0.0656634,-0.000113012,-0.0405646,-0.12426,-0.000113012,0,0,0,0,0,2.00582,2.00582,0,1.94199,
0.0475992,-0.304849,0,0.0577508,-0.288772,0.00361015,0.0101516,0.0160765,0.00361015,-0.0607792,0.190541,0,-0.111229,0.0671795,-0.000182911,-0.0504493,-0.123361,-0.000182911,0,0,0,0,0,2.00102,2.00102,0,1.98415,
0.0445984,-0.29531,0,0.0521603,-0.28546,0.00360205,0.0075619,0.00984929,0.00360205,-0.0588708,0.191139,0,-0.100878,0.0680623,-0.000206429,-0.0420069,-0.123077,-0.000206429,0,0,0,0,0,2.00016,2.00016,0,1.93879,
0.0416931,-0.285741,0,0.041671,-0.27699,0.00358812,-2.21386e-05,0.00875137,0.00358812,-0.0569565,0.191718,0,-0.0443268,0.0699183,-0.000292558,0.0126297,-0.1218,-0.000292558,0,0,0,0,0,2.00324,2.00324,0,2.00785,
0.0388837,-0.276144,0,0.0384508,-0.26999,0.00357292,-0.000432897,0.00615418,0.00357292,-0.0550365,0.192278,0,0.0104603,0.0714662,-0.000301139,0.0654968,-0.120812,-0.000301139,0,0,0,0,0,2.01025,2.01025,0,1.99309,
0.0361703,-0.266519,0,0.0408138,-0.262784,0.00352549,0.00464342,0.00373502,0.00352549,-0.053111,0.192819,0,0.0615073,0.0730207,-0.000171978,0.114618,-0.119798,-0.000171978,0,0,0,0,0,2.02119,2.02119,0,2.05384,
0.0335534,-0.256868,0,0.0457537,-0.257252,0.0034536,0.0122004,-0.000384195,0.0034536,-0.0511802,0.193341,0,0.0805294,0.0744185,-1.79328e-06,0.13171,-0.118922,-1.79328e-06,0,0,0,0,0,2.03597,2.03597,0,2.00172,
0.0310331,-0.24719,0,0.0548804,-0.247806,0.00331226,0.0238473,-0.000615479,0.00331226,-0.0492443,0.193843,0,0.0482863,0.0769828,0.000164858,0.0975305,-0.11686,0.000164858,0,0,0,0,0,2.05455,2.05455,0,2.0058,
0.0286097,-0.237489,0,0.0587544,-0.24004,0.00325934,0.0301448,-0.00255166,0.00325934,-0.0473034,0.194325,0,0.0154485,0.0792586,0.000180624,0.0627519,-0.115067,0.000180624,0,0,0,0,0,2.07689,2.07689,0,2.04067,
0.0262834,-0.227763,0,0.0595189,-0.236076,0.00325602,0.0332355,-0.00831336,0.00325602,-0.0453578,0.194789,0,0.00125007,0.0804008,0.000186994,0.0466079,-0.114388,0.000186994,0,0,0,0,0,2.10284,2.10284,0,2.05092,
0.0240545,-0.218015,0,0.0591802,-0.225929,0.00328961,0.0351257,-0.00791408,0.00328961,-0.0434077,0.195233,0,-0.00510514,0.0830078,0.000232571,0.0383026,-0.112225,0.000232571,0,0,0,0,0,2.13234,2.13234,0,2.16948,
0.0219232,-0.208244,0,0.058904,-0.217577,0.00332054,0.0369808,-0.00933295,0.00332054,-0.0414532,0.195657,0,0.00764519,0.0850492,0.000257097,0.0490984,-0.110608,0.000257097,0,0,0,0,0,2.16529,2.16529,0,2.17417,
0.0198897,-0.198453,0,0.0602673,-0.20902,0.00334317,0.0403776,-0.0105666,0.00334317,-0.0394946,0.196062,0,0.0249462,0.0870931,0.00023875,0.0644409,-0.108968,0.00023875,0,0,0,0,0,2.20152,2.20152,0,2.22736,
0.0179542,-0.188642,0,0.0628257,-0.200257,0.00336636,0.0448715,-0.0116146,0.00336636,-0.0375321,0.196447,0,0.024833,0.0892295,0.000208767,0.0623651,-0.107217,0.000208767,0,0,0,0,0,2.24089,2.24089,0,2.25466,
0.0161169,-0.178813,0,0.0646469,-0.191283,0.00339412,0.0485301,-0.0124707,0.00339412,-0.0355657,0.196812,0,-0.00572013,0.091332,0.00021001,0.0298456,-0.10548,0.00021001,0,0,0,0,0,2.28329,2.28329,0,2.30417,
0.014378,-0.168965,0,0.063392,-0.182094,0.00341343,0.049014,-0.0131288,0.00341343,-0.0335959,0.197158,0,-0.0310163,0.0934718,0.000277614,0.00257956,-0.103686,0.000277614,0,0,0,0,0,2.32844,2.32844,0,2.35218,
0.0127376,-0.159101,0,0.060962,-0.175058,0.00341662,0.0482244,-0.0159573,0.00341662,-0.0316227,0.197484,0,-0.0354141,0.0950553,0.000348118,-0.00379147,-0.102429,0.000348118,0,0,0,0,0,2.37629,2.37629,0,2.39676,
0.011196,-0.14922,0,0.0573581,-0.165494,0.00341526,0.0461621,-0.0162739,0.00341526,-0.0296463,0.197791,0,-0.029584,0.0971319,0.000418853,6.23093e-05,-0.100659,0.000418853,0,0,0,0,0,2.42665,2.42665,0,2.43831,
0.00975327,-0.139325,0,0.0548493,-0.155724,0.00342852,0.045096,-0.0163989,0.00342852,-0.0276669,0.198077,0,-0.0111603,0.099225,0.000447164,0.0165066,-0.098852,0.000447164,0,0,0,0,0,2.47922,2.47922,0,2.49852,
0.00840956,-0.129416,0,0.054296,-0.150762,0.00344579,0.0458865,-0.0213459,0.00344579,-0.0256848,0.198344,0,-0.00148745,0.100284,0.000455671,0.0241973,-0.0980602,0.000455671,0,0,0,0,0,2.53381,2.53381,0,2.52078,
0.007165,-0.119493,0,0.0533195,-0.138123,0.00349821,0.0461545,-0.0186296,0.00349821,-0.0237001,0.198591,0,-0.0227112,0.103005,0.000465142,0.000988863,-0.0955854,0.000465142,0,0,0,0,0,2.59029,2.59029,0,2.5546,
0.00601973,-0.109559,0,0.0504744,-0.127766,0.00351956,0.0444547,-0.0182066,0.00351956,-0.021713,0.198818,0,-0.0557309,0.105108,0.000447018,-0.0340178,-0.0937098,0.000447018,0,0,0,0,0,2.64847,2.64847,0,2.57653,
0.00497386,-0.0996141,0,0.0444563,-0.117202,0.00351379,0.0394824,-0.0175879,0.00351379,-0.0197238,0.199025,0,-0.0685361,0.107186,0.000412073,-0.0488123,-0.0918388,0.000412073,0,0,0,0,0,2.70789,2.70789,0,2.66759,
0.00402748,-0.089659,0,0.0376541,-0.106442,0.00350676,0.0336266,-0.0167833,0.00350676,-0.0177326,0.199212,0,-0.0566649,0.109174,0.000357413,-0.0389323,-0.0900382,0.000357413,0,0,0,0,0,2.76852,2.76852,0,2.74374,
0.00318071,-0.079695,0,0.032779,-0.0954945,0.00351928,0.0295983,-0.0157995,0.00351928,-0.0157396,0.19938,0,-0.0274422,0.110941,0.000304059,-0.0117025,-0.0884382,0.000304059,0,0,0,0,0,2.83004,2.83004,0,2.84344,
0.00243361,-0.069723,0,0.0302958,-0.0843625,0.00354948,0.0278622,-0.0146395,0.00354948,-0.0137451,0.199527,0,-0.0211123,0.112768,0.000276053,-0.00736721,-0.0867586,0.000276053,0,0,0,0,0,2.89228,2.89228,0,2.9051,
0.00178627,-0.059744,0,0.0273066,-0.0730561,0.00358781,0.0255204,-0.0133121,0.00358781,-0.0117492,0.199655,0,-0.06078,0.114363,0.000242416,-0.0490308,-0.0852915,0.000242416,0,0,0,0,0,2.95486,2.95486,0,2.98781,
0.00123875,-0.0497591,0,0.0207933,-0.061613,0.00364155,0.0195545,-0.011854,0.00364155,-0.00975205,0.199762,0,-0.067629,0.116078,0.000221161,-0.057877,-0.0836839,0.000221161,0,0,0,0,0,3.01767,3.01767,0,3.05438,
0.000791104,-0.0397691,0,0.0173755,-0.0558338,0.00367079,0.0165844,-0.0160647,0.00367079,-0.00775398,0.19985,0,-0.0565734,0.11687,0.000214597,-0.0488194,-0.0829799,0.000214597,0,0,0,0,0,3.08043,3.08043,0,3.1275,
0.00044338,-0.0297752,0,0.0118829,-0.044153,0.00372629,0.0114395,-0.0143778,0.00372629,-0.00575513,0.199917,0,-0.0457467,0.118532,0.000207411,-0.0399916,-0.0813848,0.000207411,0,0,0,0,0,3.14284,3.14284,0,3.15859,
0.00019561,-0.0197783,0,0.00792652,-0.0323026,0.00377668,0.00773091,-0.0125243,0.00377668,-0.0037557,0.199965,0,-0.0158747,0.120002,0.0002086,-0.012119,-0.0799629,0.0002086,0,0,0,0,0,3.20473,3.20473,0,3.23499,
4.782e-05,-0.00977945,0,0.00685844,-0.0202741,0.00381073,0.00681062,-0.0104946,0.00381073,-0.0017559,0.199992,0,-0.00105751,0.121502,0.000224497,0.000698386,-0.0784903,0.000224497,0,0,0,0,0,3.26578,3.26578,0,3.25706,
2.42864e-08,0.000220392,0,0.006779,-0.00808748,0.00383931,0.00677897,-0.00830788,0.00383931,0.000244078,0.2,0,-0.000645425,0.122839,0.000242214,-0.000889503,-0.0771603,0.000242214,0,0,0,0,0,3.32581,3.32581,0,3.25065,
5.22278e-05,0.0102202,0,0.00596955,0.00422298,0.00387585,0.00591733,-0.00599723,0.00387585,0.00224403,0.199987,0,-0.028344,0.124108,0.000266157,-0.030588,-0.0758797,0.000266157,0,0,0,0,0,3.3845,3.3845,0,3.29849,
0.000204425,0.020219,0,0.00221849,0.0197573,0.00394528,0.00201406,-0.000461682,0.00394528,0.00424376,0.199955,0,-0.0286998,0.12555,0.000325314,-0.0329436,-0.0744045,0.000325314,0,0,0,0,0,3.44175,3.44175,0,3.40675,
0.000456601,0.0302158,0,5.5571e-05,0.0291619,0.00398566,-0.00040103,-0.00105389,0.00398566,0.00624306,0.199903,0,-0.00999275,0.12637,0.000354503,-0.0162358,-0.0735326,0.000354503,0,0,0,0,0,3.49717,3.49717,0,3.49134,
0.000808731,0.0402095,0,0.000747517,0.0450007,0.0040342,-6.12144e-05,0.00479115,0.0040342,0.00824174,0.19983,0,0.0373291,0.127457,0.000362647,0.0290873,-0.0723731,0.000362647,0,0,0,0,0,3.55066,3.55066,0,3.55557,
0.00126078,0.0501993,0,0.0035814,0.0545958,0.00405528,0.00232062,0.00439653,0.00405528,0.0102396,0.199738,0,0.0436267,0.128052,0.000367604,0.0333871,-0.0716854,0.000367604,0,0,0,0,0,3.60199,3.60199,0,3.56774,
0.0018127,0.060184,0,0.00765093,0.0674601,0.00408304,0.00583823,0.00727614,0.00408304,0.0122364,0.199625,0,0.0311962,0.128936,0.000365395,0.0189598,-0.070689,0.000365395,0,0,0,0,0,3.65098,3.65098,0,3.62957,
0.00246444,0.0701627,0,0.00980266,0.0771551,0.00410747,0.00733822,0.00699236,0.00410747,0.014232,0.199493,0,0.0187584,0.129459,0.000357771,0.00452635,-0.070034,0.000357771,0,0,0,0,0,3.69732,3.69732,0,3.7037,
0.00321593,0.0801344,0,0.011135,0.0901269,0.00414471,0.00791903,0.00999256,0.00414471,0.0162262,0.199341,0,0.00719245,0.130076,0.000352976,-0.00903377,-0.0692651,0.000352976,0,0,0,0,0,3.74097,3.74097,0,3.74538,
0.0040671,0.090098,0,0.0114898,0.10315,0.00418398,0.00742267,0.013052,0.00418398,0.0182188,0.199168,0,0.00856729,0.130624,0.000353506,-0.00965149,-0.0685445,0.000353506,0,0,0,0,0,3.78167,3.78167,0,3.78723,
0.00501786,0.100053,0,0.0127095,0.116226,0.00422537,0.00769164,0.0161732,0.00422537,0.0202095,0.198976,0,0.0303656,0.130885,0.000348526,0.010156,-0.068091,0.000348526,0,0,0,0,0,3.81929,3.81929,0,3.87458,
0.00606812,0.109997,0,0.0164222,0.129337,0.0042727,0.0103541,0.0193401,0.0042727,0.0221982,0.198764,0,0.0530714,0.131101,0.000359077,0.0308731,-0.0676637,0.000359077,0,0,0,0,0,3.8537,3.8537,0,3.90774,
0.00721777,0.119931,0,0.0205108,0.139188,0.00431051,0.013293,0.0192569,0.00431051,0.0241847,0.198532,0,0.0594543,0.131356,0.00038293,0.0352696,-0.0671762,0.00038293,0,0,0,0,0,3.88468,3.88468,0,3.92814,
0.0084667,0.129853,0,0.0247998,0.149049,0.00434749,0.0163331,0.0191959,0.00434749,0.0261688,0.198281,0,0.0463931,0.131412,0.000400921,0.0202242,-0.066869,0.000400921,0,0,0,0,0,3.91224,3.91224,0,3.97621,
0.00981478,0.139761,0,0.0288955,0.162192,0.00439384,0.0190808,0.0224303,0.00439384,0.0281503,0.198009,0,0.0271727,0.131372,0.000402135,-0.000977554,-0.0666368,0.000402135,0,0,0,0,0,3.93615,3.93615,0,4.0014,
0.0112619,0.149656,0,0.0312747,0.175326,0.00443849,0.0200128,0.0256703,0.00443849,0.0301289,0.197718,0,0.014495,0.131259,0.000395078,-0.015634,-0.0664584,0.000395078,0,0,0,0,0,3.95638,3.95638,0,4.03097,
0.0128079,0.159536,0,0.0326732,0.188447,0.004482,0.0198654,0.028911,0.004482,0.0321046,0.197406,0,0.0173471,0.131039,0.000387892,-0.0147575,-0.0663678,0.000387892,0,0,0,0,0,3.97283,3.97283,0,4.03162,
0.0144525,0.1694,0,0.0355288,0.204809,0.0045374,0.0210763,0.0354096,0.0045374,0.034077,0.197075,0,0.0370828,0.130635,0.000386727,0.00300581,-0.0664409,0.000386727,0,0,0,0,0,3.98546,3.98546,0,4.05436,
0.0161958,0.179246,0,0.0385074,0.214596,0.00457149,0.0223116,0.0353495,0.00457149,0.036046,0.196725,0,0.0499475,0.130316,0.000400104,0.0139015,-0.0664089,0.000400104,0,0,0,0,0,3.99418,3.99418,0,4.02238,
0.0180374,0.189075,0,0.0444943,0.230851,0.00462595,0.0264569,0.0417762,0.00462595,0.0380114,0.196355,0,0.039922,0.129812,0.000421944,0.00191054,-0.0665429,0.000421944,0,0,0,0,0,3.99898,3.99898,0,4.04166,
0.0199772,0.198885,0,0.0465169,0.237333,0.00464661,0.0265397,0.0384475,0.00464661,0.039973,0.195965,0,0.0275453,0.129528,0.000422097,-0.0124277,-0.0664368,0.000422097,0,0,0,0,0,3.99984,3.99984,0,4.06973,
0.0220151,0.208675,0,0.0490336,0.253473,0.00469828,0.0270186,0.044798,0.00469828,0.0419307,0.195555,0,0.0052208,0.128628,0.000406622,-0.0367099,-0.066927,0.000406622,0,0,0,0,0,3.99676,3.99676,0,4.07144,
0.0241507,0.218445,0,0.049792,0.266319,0.00473912,0.0256413,0.0478742,0.00473912,0.0438841,0.195126,0,0.0130986,0.127968,0.000393026,-0.0307855,-0.0671579,0.000393026,0,0,0,0,0,3.98974,3.98974,0,4.06465,
0.0263839,0.228192,0,0.0512003,0.279092,0.00477891,0.0248164,0.0508997,0.00477891,0.0458331,0.194677,0,0.0200357,0.127172,0.000379105,-0.0257974,-0.0675051,0.000379105,0,0,0,0,0,3.97882,3.97882,0,4.08809,
0.0287144,0.237917,0,0.0535956,0.291775,0.00481781,0.0248812,0.0538583,0.00481781,0.0477776,0.194209,0,0.0267763,0.126269,0.000369886,-0.0210013,-0.0679401,0.000369886,0,0,0,0,0,3.96403,3.96403,0,4.09912,
0.0311421,0.247617,0,0.0555823,0.301225,0.00484591,0.0244402,0.0536079,0.00484591,0.0497172,0.193722,0,0.0204843,0.125461,0.000361317,-0.029233,-0.0682612,0.000361317,0,0,0,0,0,3.94544,3.94544,0,4.09084,
0.0336667,0.257294,0,0.0577015,0.313734,0.00488163,0.0240348,0.0564406,0.00488163,0.0516519,0.193215,0,0.0204449,0.124289,0.000347806,-0.031207,-0.0689264,0.000347806,0,0,0,0,0,3.9231,3.9231,0,4.05234,
0.0362879,0.266944,0,0.0593241,0.326122,0.00491546,0.0230362,0.0591778,0.00491546,0.0535815,0.192689,0,0.0143581,0.122959,0.000332219,-0.0392234,-0.0697297,0.000332219,0,0,0,0,0,3.89714,3.89714,0,4.03389,
0.0390055,0.276567,0,0.0608076,0.335324,0.00493985,0.0218021,0.058757,0.00493985,0.0555057,0.192143,0,0.0295179,0.121939,0.000324298,-0.0259877,-0.0702041,0.000324298,0,0,0,0,0,3.86759,3.86759,0,3.99705,
0.0418192,0.286163,0,0.0656423,0.350475,0.00497785,0.0238232,0.0643115,0.00497785,0.0574243,0.191579,0,0.0405988,0.12014,0.000328514,-0.0168255,-0.0714384,0.000328514,0,0,0,0,0,3.83472,3.83472,0,3.94401,
0.0447287,0.295731,0,0.0695949,0.362427,0.00500488,0.0248662,0.066696,0.00500488,0.0593372,0.190995,0,0.0365301,0.118615,0.000323573,-0.0228071,-0.0723799,0.000323573,0,0,0,0,0,3.7985,3.7985,0,3.91156,
0.0477337,0.305269,0,0.0730015,0.374227,0.00502982,0.0252678,0.0689585,0.00502982,0.0612441,0.190392,0,0.0382214,0.117041,0.000309253,-0.0230227,-0.0733513,0.000309253,0,0,0,0,0,3.75909,3.75909,0,3.88794,
0.0508339,0.314776,0,0.0774262,0.38586,0.00505057,0.0265923,0.0710841,0.00505057,0.0631449,0.18977,0,0.0459683,0.115393,0.000305225,-0.0171766,-0.0743766,0.000305225,0,0,0,0,0,3.71676,3.71676,0,3.76725,
0.0540291,0.324252,0,0.0810208,0.39447,0.00506363,0.0269917,0.070218,0.00506363,0.0650395,0.189129,0,0.0516146,0.114079,0.000299998,-0.0134248,-0.0750505,0.000299998,0,0,0,0,0,3.67201,3.67201,0,3.79228,
0.0573189,0.333695,0,0.0850531,0.402977,0.00507389,0.0277343,0.0692819,0.00507389,0.0669275,0.188469,0,0.0370642,0.112794,0.000292649,-0.0298632,-0.0756754,0.000292649,0,0,0,0,0,3.62369,3.62369,0,3.72753,
0.0607029,0.343105,0,0.0898054,0.416949,0.00509316,0.0291025,0.0738438,0.00509316,0.0688088,0.187791,0,0.0218115,0.110515,0.000254567,-0.0469973,-0.0772754,0.000254567,0,0,0,0,0,3.57337,3.57337,0,3.68129,
0.0641808,0.35248,0,0.0922651,0.427928,0.00511042,0.0280842,0.0754478,0.00511042,0.0706832,0.187093,0,0.0320455,0.108676,0.000220167,-0.0386377,-0.0784175,0.000220167,0,0,0,0,0,3.52081,3.52081,0,3.6075,
0.0677524,0.361821,0,0.0956949,0.438717,0.00512536,0.0279426,0.076896,0.00512536,0.0725506,0.186377,0,0.0470313,0.106872,0.000188776,-0.0255193,-0.0795055,0.000188776,0,0,0,0,0,3.46612,3.46612,0,3.46695,
0.0714171,0.371125,0,0.100908,0.449301,0.00513769,0.0294907,0.0781762,0.00513769,0.0744107,0.185642,0,0.0578206,0.1049,0.000173276,-0.0165901,-0.0807426,0.000173276,0,0,0,0,0,3.40971,3.40971,0,3.4903,
0.0751748,0.380392,0,0.106496,0.459681,0.00514736,0.0313214,0.0792888,0.00514736,0.0762634,0.184889,0,0.0443329,0.102864,0.000151149,-0.0319305,-0.0820244,0.000151149,0,0,0,0,0,3.35159,3.35159,0,3.45114,
0.0790249,0.389621,0,0.108776,0.4648,0.00515174,0.0297507,0.0751788,0.00515174,0.0781084,0.184117,0,0.0363389,0.101798,0.000135146,-0.0417695,-0.0823189,0.000135146,0,0,0,0,0,3.29212,3.29212,0,3.42933,
0.082967,0.398811,0,0.112167,0.474888,0.00515996,0.0291995,0.0760763,0.00515996,0.0799456,0.183327,0,0.0265941,0.0995965,0.000100607,-0.0533515,-0.0837302,0.000100607,0,0,0,0,0,3.23152,3.23152,0,3.35041,
0.0870009,0.407962,0,0.114098,0.482317,0.00516531,0.0270974,0.0743548,0.00516531,0.0817749,0.182518,0,0.0191683,0.0979359,7.60974e-05,-0.0626066,-0.0845822,7.60974e-05,0,0,0,0,0,3.16994,3.16994,0,3.17972,
0.0911261,0.417071,0,0.116521,0.492031,0.00517145,0.0253952,0.0749597,0.00517145,0.0835959,0.181691,0,0.0273925,0.0957998,4.65991e-05,-0.0562034,-0.0858914,4.65991e-05,0,0,0,0,0,3.1077,3.1077,0,3.09257,
0.0953422,0.426139,0,0.119485,0.501531,0.00517716,0.0241427,0.0753921,0.00517716,0.0854086,0.180846,0,0.0416571,0.0938308,2.31379e-05,-0.0437515,-0.0870154,2.31379e-05,0,0,0,0,0,3.04502,3.04502,0,2.99268,
0.0996488,0.435164,0,0.12432,0.510814,0.00518481,0.0246709,0.0756505,0.00518481,0.0872128,0.179983,0,0.057006,0.0918332,2.54891e-05,-0.0302068,-0.0881499,2.54891e-05,0,0,0,0,0,2.98229,2.98229,0,2.95301,
0.104045,0.444146,0,0.12955,0.519892,0.00518991,0.0255043,0.075746,0.00518991,0.0890082,0.179102,0,0.0327709,0.0896591,2.13596e-05,-0.0562373,-0.0894429,2.13596e-05,0,0,0,0,0,2.91959,2.91959,0,2.93288,
0.108532,0.453083,0,0.13195,0.528776,0.00518936,0.0234186,0.0756937,0.00518936,0.0907948,0.178203,0,0.00287288,0.0873764,-2.09618e-06,-0.0879219,-0.0908266,-2.09618e-06,0,0,0,0,0,2.85709,2.85709,0,2.86406,
0.113107,0.461975,0,0.13204,0.537462,0.00518417,0.0189327,0.0754872,0.00518417,0.0925722,0.177286,0,0.00939312,0.0853277,-2.22087e-05,-0.0831791,-0.0919584,-2.22087e-05,0,0,0,0,0,2.79528,2.79528,0,2.76846,
0.117771,0.47082,0,0.132831,0.543836,0.00518076,0.0150597,0.0730161,0.00518076,0.0943405,0.176352,0,0.017753,0.0838271,-3.8096e-05,-0.0765875,-0.0925244,-3.8096e-05,0,0,0,0,0,2.73419,2.73419,0,2.7236,
0.122523,0.479619,0,0.134703,0.552157,0.00517647,0.0121796,0.0725384,0.00517647,0.0960992,0.175399,0,0.0186288,0.081859,-5.59261e-05,-0.0774705,-0.0935403,-5.59261e-05,0,0,0,0,0,2.67418,2.67418,0,2.67603,
0.127363,0.48837,0,0.136462,0.560283,0.00516983,0.00909926,0.071913,0.00516983,0.0978484,0.17443,0,0.00126023,0.0798374,-7.34394e-05,-0.0965881,-0.0945922,-7.34394e-05,0,0,0,0,0,2.6155,2.6155,0,2.64113,
0.13229,0.497071,0,0.137972,0.570168,0.00515729,0.00568144,0.073097,0.00515729,0.0995878,0.173442,0,0.0219242,0.0774871,-9.22419e-05,-0.0776636,-0.0959553,-9.22419e-05,0,0,0,0,0,2.55825,2.55825,0,2.52702,
0.137304,0.505723,0,0.139777,0.575952,0.0051496,0.00247263,0.0702284,0.0051496,0.101317,0.172438,0,0.022732,0.0760947,-9.69207e-05,-0.0785852,-0.0963431,-9.69207e-05,0,0,0,0,0,2.50282,2.50282,0,2.45655,
0.142405,0.514325,0,0.141749,0.583502,0.00513692,-0.000656074,0.0691772,0.00513692,0.103036,0.171416,0,0.0269305,0.0742635,-0.000108881,-0.076106,-0.0971526,-0.000108881,0,0,0,0,0,2.44932,2.44932,0,2.41899,
0.147591,0.522875,0,0.144085,0.590872,0.00512191,-0.00350551,0.0679967,0.00512191,0.104745,0.170377,0,0.0298945,0.072574,-0.000116969,-0.074851,-0.0978032,-0.000116969,0,0,0,0,0,2.39801,2.39801,0,2.37064,
0.152862,0.531373,0,0.147074,0.598071,0.00510391,-0.00578845,0.0666984,0.00510391,0.106444,0.169321,0,0.0301437,0.0709371,-0.000120592,-0.0763002,-0.0983842,-0.000120592,0,0,0,0,0,2.34906,2.34906,0,2.32647,
0.158218,0.539818,0,0.148619,0.60161,0.00509383,-0.00959888,0.0617929,0.00509383,0.108132,0.168248,0,0.0331352,0.0701908,-0.000122942,-0.0749966,-0.0980575,-0.000122942,0,0,0,0,0,2.30267,2.30267,0,2.28808,
0.163658,0.548208,0,0.152533,0.610291,0.00506583,-0.011125,0.062083,0.00506583,0.109809,0.167159,0,0.0284963,0.0682167,-0.000134507,-0.0813126,-0.0989419,-0.000134507,0,0,0,0,0,2.25903,2.25903,0,2.25476,
0.169182,0.556544,0,0.155542,0.617062,0.00504137,-0.0136397,0.0605183,0.00504137,0.111475,0.166052,0,0.032395,0.0667614,-0.000147744,-0.0790799,-0.0992908,-0.000147744,0,0,0,0,0,2.21833,2.21833,0,2.20111,
0.174789,0.564824,0,0.15899,0.623689,0.00501402,-0.015799,0.0588643,0.00501402,0.11313,0.164929,0,0.0433747,0.0654264,-0.000160219,-0.0697551,-0.0995027,-0.000160219,0,0,0,0,0,2.18072,2.18072,0,2.15527,
